"Coincidência reeleição" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Coincidência reeleição" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Distritao" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Distritao" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Financiamento privado para partidos" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "N" "2015-08-10T17:27:36.025Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "N" "2015-08-10T17:27:36.025Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "N" "2015-08-10T17:27:36.025Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "N" "2015-08-10T17:27:36.025Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "N" "2015-08-10T17:27:36.025Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Maioridade 1" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "N" "2015-08-10T17:27:36.025Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 86.6666666666667
"Maioridade 1" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "N" "2015-08-10T17:27:36.025Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Maioridade 2" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Maioridade 2" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Pensão" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Pensão" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Reeleição" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Reeleição" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Seguro Desemprego" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Seguro Desemprego" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Tempo Mandato" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Tempo Mandato" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Terceirização" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Terceirização" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Terceirização" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Transgênico" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Transgênico" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Transgênico" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto Facultativo" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 86.6666666666667
"Voto Facultativo" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Voto Facultativo" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "S" "2015-08-10T17:27:36.025Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "N" "2015-08-10T17:27:36.025Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
"Voto impresso" "QCyXahIplO" "-5.0803375818" "-42.7912832418" "N" "2015-08-10T17:27:36.025Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 73.3333333333333
