"Coincidência reeleição" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "N" "2015-08-12T17:28:05.346Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "N" 15 80
"Coincidência reeleição" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "N" "2015-08-12T17:28:05.346Z" "psdb" "João Paulo Papa" "SP" 178988 "N" 15 80
"Cota para mulheres legislativo" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "S" "2015-08-12T17:28:05.346Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "S" 15 80
"Cota para mulheres legislativo" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "S" "2015-08-12T17:28:05.346Z" "psdb" "João Paulo Papa" "SP" 178988 "S" 15 80
"Distritao" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "N" "2015-08-12T17:28:05.346Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "N" 15 80
"Distritao" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "N" "2015-08-12T17:28:05.346Z" "psdb" "João Paulo Papa" "SP" 178988 "N" 15 80
"Financiamento privado para partidos" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "S" "2015-08-12T17:28:05.346Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "S" 15 80
"Financiamento privado para partidos" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "S" "2015-08-12T17:28:05.346Z" "psdb" "João Paulo Papa" "SP" 178988 "S" 15 80
"Financiamento privado para partidos e candidatos" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "S" "2015-08-12T17:28:05.346Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "S" 15 80
"Financiamento privado para partidos e candidatos" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "S" "2015-08-12T17:28:05.346Z" "psdb" "João Paulo Papa" "SP" 178988 "S" 15 80
"Maioridade 1" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "N" "2015-08-12T17:28:05.346Z" "psdb" "João Paulo Papa" "SP" 178988 "N" 15 80
"Maioridade 2" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "S" "2015-08-12T17:28:05.346Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "S" 15 80
"Maioridade 2" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "S" "2015-08-12T17:28:05.346Z" "psdb" "João Paulo Papa" "SP" 178988 "S" 15 80
"Pensão" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "S" "2015-08-12T17:28:05.346Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "S" 15 80
"Reeleição" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "N" "2015-08-12T17:28:05.346Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Reeleição" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "N" "2015-08-12T17:28:05.346Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Seguro Desemprego" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "N" "2015-08-12T17:28:05.346Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "N" 15 80
"Seguro Desemprego" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "N" "2015-08-12T17:28:05.346Z" "psdb" "João Paulo Papa" "SP" 178988 "N" 15 80
"Tempo Mandato" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "N" "2015-08-12T17:28:05.346Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "N" 15 80
"Tempo Mandato" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "N" "2015-08-12T17:28:05.346Z" "psdb" "João Paulo Papa" "SP" 178988 "N" 15 80
"Terceirização" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "S" "2015-08-12T17:28:05.346Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "S" 15 80
"Terceirização" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "S" "2015-08-12T17:28:05.346Z" "psdb" "João Paulo Papa" "SP" 178988 "S" 15 80
"Transgênico" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "S" "2015-08-12T17:28:05.346Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "S" 15 80
"Transgênico" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "S" "2015-08-12T17:28:05.346Z" "psdb" "João Paulo Papa" "SP" 178988 "S" 15 80
"Voto Facultativo" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "N" "2015-08-12T17:28:05.346Z" "psdb" "Antonio Carlos Mendes Thame" "SP" 73584 "N" 15 80
"Voto Facultativo" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "N" "2015-08-12T17:28:05.346Z" "psdb" "João Paulo Papa" "SP" 178988 "N" 15 80
"Voto impresso" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "N" "2015-08-12T17:28:05.346Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 66.6666666666667
"Voto impresso" "69QQmqQ7A2" "-5.82752790303" "-35.2297576145" "N" "2015-08-12T17:28:05.346Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 66.6666666666667
