"Financiamento privado para partidos e candidatos" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "prb" "César Halum" "TO" 160576 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 73.3333333333333
"Maioridade 1" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Maioridade 1" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 1" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 73.3333333333333
"Maioridade 1" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "prb" "César Halum" "TO" 160576 "S" 15 73.3333333333333
"Maioridade 1" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 1" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Maioridade 1" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 73.3333333333333
"Maioridade 1" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 73.3333333333333
"Maioridade 2" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Maioridade 2" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 2" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 73.3333333333333
"Maioridade 2" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "prb" "César Halum" "TO" 160576 "S" 15 73.3333333333333
"Maioridade 2" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 2" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Maioridade 2" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 73.3333333333333
"Maioridade 2" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 73.3333333333333
"Pensão" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Pensão" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Pensão" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 73.3333333333333
"Pensão" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "prb" "César Halum" "TO" 160576 "S" 15 73.3333333333333
"Pensão" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Pensão" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Pensão" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 73.3333333333333
"Pensão" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 73.3333333333333
"Reeleição" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "N" "2015-08-10T16:16:31.029Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Seguro Desemprego" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Seguro Desemprego" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Seguro Desemprego" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 73.3333333333333
"Seguro Desemprego" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "prb" "César Halum" "TO" 160576 "S" 15 73.3333333333333
"Seguro Desemprego" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Seguro Desemprego" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Seguro Desemprego" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 73.3333333333333
"Seguro Desemprego" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 73.3333333333333
"Tempo Mandato" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "N" "2015-08-10T16:16:31.029Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Tempo Mandato" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "N" "2015-08-10T16:16:31.029Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Tempo Mandato" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "N" "2015-08-10T16:16:31.029Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Tempo Mandato" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "N" "2015-08-10T16:16:31.029Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
"Tempo Mandato" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "N" "2015-08-10T16:16:31.029Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Terceirização" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Terceirização" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Terceirização" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 73.3333333333333
"Terceirização" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "prb" "César Halum" "TO" 160576 "S" 15 73.3333333333333
"Terceirização" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Terceirização" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Terceirização" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 73.3333333333333
"Terceirização" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 73.3333333333333
"Transgênico" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "N" "2015-08-10T16:16:31.029Z" "psd" "Goulart" "SP" 178980 "N" 15 66.6666666666667
"Transgênico" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "N" "2015-08-10T16:16:31.029Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 66.6666666666667
"Transgênico" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "N" "2015-08-10T16:16:31.029Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 66.6666666666667
"Transgênico" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "N" "2015-08-10T16:16:31.029Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 66.6666666666667
"Voto Facultativo" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Voto Facultativo" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "prb" "Beto Mansur" "SP" 73437 "S" 15 73.3333333333333
"Voto Facultativo" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "prb" "César Halum" "TO" 160576 "S" 15 73.3333333333333
"Voto Facultativo" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Voto Facultativo" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Voto Facultativo" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "dem" "José Carlos Aleluia" "BA" 74553 "S" 15 73.3333333333333
"Voto Facultativo" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "S" "2015-08-10T16:16:31.029Z" "pr" "Laerte Bessa" "DF" 141478 "S" 15 73.3333333333333
"Voto impresso" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "N" "2015-08-10T16:16:31.029Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Voto impresso" "lyfNAYy0R7" "-23.5882935" "-46.6825849" "N" "2015-08-10T16:16:31.029Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
