"Coincidência reeleição" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "S" "2015-08-12T00:57:45.080Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Coincidência reeleição" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "S" "2015-08-12T00:57:45.080Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "N" "2015-08-12T00:57:45.080Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "N" "2015-08-12T00:57:45.080Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Distritao" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "S" "2015-08-12T00:57:45.080Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Distritao" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "S" "2015-08-12T00:57:45.080Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "S" "2015-08-12T00:57:45.080Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "S" "2015-08-12T00:57:45.080Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "S" "2015-08-12T00:57:45.080Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "S" "2015-08-12T00:57:45.080Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 1" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "S" "2015-08-12T00:57:45.080Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 1" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "S" "2015-08-12T00:57:45.080Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Maioridade 2" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "S" "2015-08-12T00:57:45.080Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Maioridade 2" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "S" "2015-08-12T00:57:45.080Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Pensão" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "S" "2015-08-12T00:57:45.080Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Pensão" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "S" "2015-08-12T00:57:45.080Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Reeleição" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "N" "2015-08-12T00:57:45.080Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 86.6666666666667
"Seguro Desemprego" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "S" "2015-08-12T00:57:45.080Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Seguro Desemprego" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "S" "2015-08-12T00:57:45.080Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Tempo Mandato" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "N" "2015-08-12T00:57:45.080Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 93.3333333333333
"Tempo Mandato" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "N" "2015-08-12T00:57:45.080Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 93.3333333333333
"Terceirização" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "S" "2015-08-12T00:57:45.080Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Terceirização" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "S" "2015-08-12T00:57:45.080Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Transgênico" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "S" "2015-08-12T00:57:45.080Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Transgênico" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "S" "2015-08-12T00:57:45.080Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto Facultativo" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "S" "2015-08-12T00:57:45.080Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto Facultativo" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "S" "2015-08-12T00:57:45.080Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
"Voto impresso" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "S" "2015-08-12T00:57:45.080Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 93.3333333333333
"Voto impresso" "EV3XmTlzQJ" "-22.1387732" "-51.3957276" "S" "2015-08-12T00:57:45.080Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 93.3333333333333
