"Coincidência reeleição" "5JGJ0c24JA" "-31.7078379" "-52.3500394" "N" "2015-08-19T21:05:31.870Z" "pt" "Afonso Florence" "BA" 160508 "N" 15 100
"Coincidência reeleição" "5JGJ0c24JA" "-31.7078379" "-52.3500394" "N" "2015-08-19T21:05:31.870Z" "pt" "Alessandro Molon" "RJ" 160511 "N" 15 100
"Coincidência reeleição" "5JGJ0c24JA" "-31.7078379" "-52.3500394" "N" "2015-08-19T21:05:31.870Z" "pt" "Ana Perugini" "SP" 178973 "N" 15 100
"Coincidência reeleição" "5JGJ0c24JA" "-31.7078379" "-52.3500394" "N" "2015-08-19T21:05:31.870Z" "pt" "Andres Sanchez" "SP" 178974 "N" 15 100
"Coincidência reeleição" "5JGJ0c24JA" "-31.7078379" "-52.3500394" "N" "2015-08-19T21:05:31.870Z" "pt" "Angelim" "AC" 178837 "N" 15 100
"Coincidência reeleição" "5JGJ0c24JA" "-31.7078379" "-52.3500394" "N" "2015-08-19T21:05:31.870Z" "pt" "Arlindo Chinaglia" "SP" 73433 "N" 15 100
"Coincidência reeleição" "5JGJ0c24JA" "-31.7078379" "-52.3500394" "N" "2015-08-19T21:05:31.870Z" "pt" "Benedita da Silva" "RJ" 73701 "N" 15 100
"Coincidência reeleição" "5JGJ0c24JA" "-31.7078379" "-52.3500394" "N" "2015-08-19T21:05:31.870Z" "pt" "Beto Faro" "PA" 141335 "N" 15 100
"Coincidência reeleição" "5JGJ0c24JA" "-31.7078379" "-52.3500394" "N" "2015-08-19T21:05:31.870Z" "pt" "Bohn Gass" "RS" 160538 "N" 15 100
"Coincidência reeleição" "5JGJ0c24JA" "-31.7078379" "-52.3500394" "N" "2015-08-19T21:05:31.870Z" "pt" "Caetano" "BA" 178853 "N" 15 100
"Coincidência reeleição" "5JGJ0c24JA" "-31.7078379" "-52.3500394" "N" "2015-08-19T21:05:31.870Z" "pt" "Carlos Zarattini" "SP" 141398 "N" 15 100
"Coincidência reeleição" "5JGJ0c24JA" "-31.7078379" "-52.3500394" "N" "2015-08-19T21:05:31.870Z" "pt" "Chico D Angelo" "RJ" 141439 "N" 15 100
