"Coincidência reeleição" "XhrXUKuEZb" "-22.4266337" "-45.450912" "N" "2015-08-22T19:57:45.961Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "XhrXUKuEZb" "-22.4266337" "-45.450912" "N" "2015-08-22T19:57:45.961Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "XhrXUKuEZb" "-22.4266337" "-45.450912" "N" "2015-08-22T19:57:45.961Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Coincidência reeleição" "XhrXUKuEZb" "-22.4266337" "-45.450912" "N" "2015-08-22T19:57:45.961Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "XhrXUKuEZb" "-22.4266337" "-45.450912" "N" "2015-08-22T19:57:45.961Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "XhrXUKuEZb" "-22.4266337" "-45.450912" "N" "2015-08-22T19:57:45.961Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "XhrXUKuEZb" "-22.4266337" "-45.450912" "S" "2015-08-22T19:57:45.961Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XhrXUKuEZb" "-22.4266337" "-45.450912" "S" "2015-08-22T19:57:45.961Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XhrXUKuEZb" "-22.4266337" "-45.450912" "S" "2015-08-22T19:57:45.961Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XhrXUKuEZb" "-22.4266337" "-45.450912" "S" "2015-08-22T19:57:45.961Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XhrXUKuEZb" "-22.4266337" "-45.450912" "S" "2015-08-22T19:57:45.961Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XhrXUKuEZb" "-22.4266337" "-45.450912" "S" "2015-08-22T19:57:45.961Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XhrXUKuEZb" "-22.4266337" "-45.450912" "S" "2015-08-22T19:57:45.961Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XhrXUKuEZb" "-22.4266337" "-45.450912" "S" "2015-08-22T19:57:45.961Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XhrXUKuEZb" "-22.4266337" "-45.450912" "S" "2015-08-22T19:57:45.961Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "XhrXUKuEZb" "-22.4266337" "-45.450912" "N" "2015-08-22T19:57:45.961Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "XhrXUKuEZb" "-22.4266337" "-45.450912" "N" "2015-08-22T19:57:45.961Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "XhrXUKuEZb" "-22.4266337" "-45.450912" "N" "2015-08-22T19:57:45.961Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Distritao" "XhrXUKuEZb" "-22.4266337" "-45.450912" "N" "2015-08-22T19:57:45.961Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Distritao" "XhrXUKuEZb" "-22.4266337" "-45.450912" "N" "2015-08-22T19:57:45.961Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Distritao" "XhrXUKuEZb" "-22.4266337" "-45.450912" "N" "2015-08-22T19:57:45.961Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Distritao" "XhrXUKuEZb" "-22.4266337" "-45.450912" "N" "2015-08-22T19:57:45.961Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "XhrXUKuEZb" "-22.4266337" "-45.450912" "N" "2015-08-22T19:57:45.961Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "XhrXUKuEZb" "-22.4266337" "-45.450912" "N" "2015-08-22T19:57:45.961Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "XhrXUKuEZb" "-22.4266337" "-45.450912" "N" "2015-08-22T19:57:45.961Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "XhrXUKuEZb" "-22.4266337" "-45.450912" "N" "2015-08-22T19:57:45.961Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Financiamento privado para partidos" "XhrXUKuEZb" "-22.4266337" "-45.450912" "N" "2015-08-22T19:57:45.961Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Financiamento privado para partidos" "XhrXUKuEZb" "-22.4266337" "-45.450912" "N" "2015-08-22T19:57:45.961Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
