"Coincidência reeleição" "df6t0RCfRy" "-7.2124621" "-35.8866239" "S" "2015-08-24T03:23:13.476Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "df6t0RCfRy" "-7.2124621" "-35.8866239" "S" "2015-08-24T03:23:13.476Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "df6t0RCfRy" "-7.2124621" "-35.8866239" "S" "2015-08-24T03:23:13.476Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "df6t0RCfRy" "-7.2124621" "-35.8866239" "S" "2015-08-24T03:23:13.476Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Distritao" "df6t0RCfRy" "-7.2124621" "-35.8866239" "N" "2015-08-24T03:23:13.476Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Distritao" "df6t0RCfRy" "-7.2124621" "-35.8866239" "N" "2015-08-24T03:23:13.476Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos" "df6t0RCfRy" "-7.2124621" "-35.8866239" "N" "2015-08-24T03:23:13.476Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Financiamento privado para partidos" "df6t0RCfRy" "-7.2124621" "-35.8866239" "N" "2015-08-24T03:23:13.476Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "df6t0RCfRy" "-7.2124621" "-35.8866239" "N" "2015-08-24T03:23:13.476Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "df6t0RCfRy" "-7.2124621" "-35.8866239" "N" "2015-08-24T03:23:13.476Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Maioridade 1" "df6t0RCfRy" "-7.2124621" "-35.8866239" "S" "2015-08-24T03:23:13.476Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 1" "df6t0RCfRy" "-7.2124621" "-35.8866239" "S" "2015-08-24T03:23:13.476Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Maioridade 2" "df6t0RCfRy" "-7.2124621" "-35.8866239" "S" "2015-08-24T03:23:13.476Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 2" "df6t0RCfRy" "-7.2124621" "-35.8866239" "S" "2015-08-24T03:23:13.476Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Pensão" "df6t0RCfRy" "-7.2124621" "-35.8866239" "N" "2015-08-24T03:23:13.476Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Reeleição" "df6t0RCfRy" "-7.2124621" "-35.8866239" "N" "2015-08-24T03:23:13.476Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 60
"Reeleição" "df6t0RCfRy" "-7.2124621" "-35.8866239" "N" "2015-08-24T03:23:13.476Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 60
"Reeleição" "df6t0RCfRy" "-7.2124621" "-35.8866239" "N" "2015-08-24T03:23:13.476Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 60
"Seguro Desemprego" "df6t0RCfRy" "-7.2124621" "-35.8866239" "S" "2015-08-24T03:23:13.476Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Tempo Mandato" "df6t0RCfRy" "-7.2124621" "-35.8866239" "N" "2015-08-24T03:23:13.476Z" "ptc" "Brunny" "MG" 178999 "N" 15 66.6666666666667
"Tempo Mandato" "df6t0RCfRy" "-7.2124621" "-35.8866239" "N" "2015-08-24T03:23:13.476Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Terceirização" "df6t0RCfRy" "-7.2124621" "-35.8866239" "N" "2015-08-24T03:23:13.476Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Terceirização" "df6t0RCfRy" "-7.2124621" "-35.8866239" "N" "2015-08-24T03:23:13.476Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Transgênico" "df6t0RCfRy" "-7.2124621" "-35.8866239" "N" "2015-08-24T03:23:13.476Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Transgênico" "df6t0RCfRy" "-7.2124621" "-35.8866239" "N" "2015-08-24T03:23:13.476Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "df6t0RCfRy" "-7.2124621" "-35.8866239" "N" "2015-08-24T03:23:13.476Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Voto Facultativo" "df6t0RCfRy" "-7.2124621" "-35.8866239" "N" "2015-08-24T03:23:13.476Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto impresso" "df6t0RCfRy" "-7.2124621" "-35.8866239" "N" "2015-08-24T03:23:13.476Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
