"Coincidência reeleição" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Coincidência reeleição" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "ABoPAf1PJp" "-22.884136" "-43.3308318" "S" "2015-08-22T23:18:01.038Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ABoPAf1PJp" "-22.884136" "-43.3308318" "S" "2015-08-22T23:18:01.038Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ABoPAf1PJp" "-22.884136" "-43.3308318" "S" "2015-08-22T23:18:01.038Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ABoPAf1PJp" "-22.884136" "-43.3308318" "S" "2015-08-22T23:18:01.038Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ABoPAf1PJp" "-22.884136" "-43.3308318" "S" "2015-08-22T23:18:01.038Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ABoPAf1PJp" "-22.884136" "-43.3308318" "S" "2015-08-22T23:18:01.038Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Distritao" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Distritao" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 1" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 1" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 2" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 2" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Maioridade 2" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Maioridade 2" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 2" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Pensão" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Pensão" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Pensão" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Pensão" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Pensão" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Reeleição" "ABoPAf1PJp" "-22.884136" "-43.3308318" "S" "2015-08-22T23:18:01.038Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Reeleição" "ABoPAf1PJp" "-22.884136" "-43.3308318" "S" "2015-08-22T23:18:01.038Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "ABoPAf1PJp" "-22.884136" "-43.3308318" "S" "2015-08-22T23:18:01.038Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Reeleição" "ABoPAf1PJp" "-22.884136" "-43.3308318" "S" "2015-08-22T23:18:01.038Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Reeleição" "ABoPAf1PJp" "-22.884136" "-43.3308318" "S" "2015-08-22T23:18:01.038Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Reeleição" "ABoPAf1PJp" "-22.884136" "-43.3308318" "S" "2015-08-22T23:18:01.038Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Seguro Desemprego" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Seguro Desemprego" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Seguro Desemprego" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Seguro Desemprego" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Seguro Desemprego" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Seguro Desemprego" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Tempo Mandato" "ABoPAf1PJp" "-22.884136" "-43.3308318" "S" "2015-08-22T23:18:01.038Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Tempo Mandato" "ABoPAf1PJp" "-22.884136" "-43.3308318" "S" "2015-08-22T23:18:01.038Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "ABoPAf1PJp" "-22.884136" "-43.3308318" "S" "2015-08-22T23:18:01.038Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Tempo Mandato" "ABoPAf1PJp" "-22.884136" "-43.3308318" "S" "2015-08-22T23:18:01.038Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Tempo Mandato" "ABoPAf1PJp" "-22.884136" "-43.3308318" "S" "2015-08-22T23:18:01.038Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Terceirização" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Terceirização" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Terceirização" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Terceirização" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Transgênico" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Transgênico" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Transgênico" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Transgênico" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Transgênico" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto Facultativo" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Voto Facultativo" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Flavinho" "SP" 178978 "N" 15 93.3333333333333
"Voto Facultativo" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 93.3333333333333
"Voto Facultativo" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Voto Facultativo" "ABoPAf1PJp" "-22.884136" "-43.3308318" "N" "2015-08-22T23:18:01.038Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Voto impresso" "ABoPAf1PJp" "-22.884136" "-43.3308318" "S" "2015-08-22T23:18:01.038Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Voto impresso" "ABoPAf1PJp" "-22.884136" "-43.3308318" "S" "2015-08-22T23:18:01.038Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "ABoPAf1PJp" "-22.884136" "-43.3308318" "S" "2015-08-22T23:18:01.038Z" "psb" "Flavinho" "SP" 178978 "S" 15 93.3333333333333
"Voto impresso" "ABoPAf1PJp" "-22.884136" "-43.3308318" "S" "2015-08-22T23:18:01.038Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 93.3333333333333
"Voto impresso" "ABoPAf1PJp" "-22.884136" "-43.3308318" "S" "2015-08-22T23:18:01.038Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Voto impresso" "ABoPAf1PJp" "-22.884136" "-43.3308318" "S" "2015-08-22T23:18:01.038Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
