"Coincidência reeleição" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "S" "2015-08-07T14:43:33.362Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "S" "2015-08-07T14:43:33.362Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "S" "2015-08-07T14:43:33.362Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Distritao" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "S" "2015-08-07T14:43:33.362Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Seguro Desemprego" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Tempo Mandato" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Terceirização" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Transgênico" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "N" "2015-08-07T14:43:33.362Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Voto Facultativo" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "S" "2015-08-07T14:43:33.362Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Voto Facultativo" "HlSFYl2rBn" "-22.9612354459" "-43.1740949535" "S" "2015-08-07T14:43:33.362Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
