"Coincidência reeleição" "i37sNNcNBK" "-23.0049657" "-43.3226787" "S" "2015-08-08T00:07:39.267Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "i37sNNcNBK" "-23.0049657" "-43.3226787" "S" "2015-08-08T00:07:39.267Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Coincidência reeleição" "i37sNNcNBK" "-23.0049657" "-43.3226787" "S" "2015-08-08T00:07:39.267Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 66.6666666666667
"Coincidência reeleição" "i37sNNcNBK" "-23.0049657" "-43.3226787" "S" "2015-08-08T00:07:39.267Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
"Coincidência reeleição" "i37sNNcNBK" "-23.0049657" "-43.3226787" "S" "2015-08-08T00:07:39.267Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "i37sNNcNBK" "-23.0049657" "-43.3226787" "N" "2015-08-08T00:07:39.267Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "i37sNNcNBK" "-23.0049657" "-43.3226787" "S" "2015-08-08T00:07:39.267Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "i37sNNcNBK" "-23.0049657" "-43.3226787" "S" "2015-08-08T00:07:39.267Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Financiamento privado para partidos" "i37sNNcNBK" "-23.0049657" "-43.3226787" "S" "2015-08-08T00:07:39.267Z" "dem" "Efraim Filho" "PB" 141422 "S" 15 66.6666666666667
"Financiamento privado para partidos" "i37sNNcNBK" "-23.0049657" "-43.3226787" "S" "2015-08-08T00:07:39.267Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 66.6666666666667
"Financiamento privado para partidos" "i37sNNcNBK" "-23.0049657" "-43.3226787" "S" "2015-08-08T00:07:39.267Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 66.6666666666667
"Financiamento privado para partidos" "i37sNNcNBK" "-23.0049657" "-43.3226787" "S" "2015-08-08T00:07:39.267Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
"Financiamento privado para partidos" "i37sNNcNBK" "-23.0049657" "-43.3226787" "S" "2015-08-08T00:07:39.267Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "i37sNNcNBK" "-23.0049657" "-43.3226787" "N" "2015-08-08T00:07:39.267Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "i37sNNcNBK" "-23.0049657" "-43.3226787" "S" "2015-08-08T00:07:39.267Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "i37sNNcNBK" "-23.0049657" "-43.3226787" "N" "2015-08-08T00:07:39.267Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Maioridade 2" "i37sNNcNBK" "-23.0049657" "-43.3226787" "N" "2015-08-08T00:07:39.267Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Pensão" "i37sNNcNBK" "-23.0049657" "-43.3226787" "N" "2015-08-08T00:07:39.267Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "i37sNNcNBK" "-23.0049657" "-43.3226787" "N" "2015-08-08T00:07:39.267Z" "dem" "Efraim Filho" "PB" 141422 "N" 15 66.6666666666667
"Seguro Desemprego" "i37sNNcNBK" "-23.0049657" "-43.3226787" "N" "2015-08-08T00:07:39.267Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "i37sNNcNBK" "-23.0049657" "-43.3226787" "N" "2015-08-08T00:07:39.267Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Terceirização" "i37sNNcNBK" "-23.0049657" "-43.3226787" "N" "2015-08-08T00:07:39.267Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "i37sNNcNBK" "-23.0049657" "-43.3226787" "N" "2015-08-08T00:07:39.267Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "i37sNNcNBK" "-23.0049657" "-43.3226787" "S" "2015-08-08T00:07:39.267Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "i37sNNcNBK" "-23.0049657" "-43.3226787" "S" "2015-08-08T00:07:39.267Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
