"Coincidência reeleição" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "S" "2015-08-11T20:25:01.401Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Coincidência reeleição" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "S" "2015-08-11T20:25:01.401Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "N" "2015-08-11T20:25:01.401Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "N" "2015-08-11T20:25:01.401Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 86.6666666666667
"Distritao" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "N" "2015-08-11T20:25:01.401Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 86.6666666666667
"Distritao" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "N" "2015-08-11T20:25:01.401Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 86.6666666666667
"Financiamento privado para partidos" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "S" "2015-08-11T20:25:01.401Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Financiamento privado para partidos" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "S" "2015-08-11T20:25:01.401Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "N" "2015-08-11T20:25:01.401Z" "prb" "Alan Rick" "AC" 178836 "N" 15 80
"Financiamento privado para partidos e candidatos" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "N" "2015-08-11T20:25:01.401Z" "prb" "Carlos Gomes" "RS" 178962 "N" 15 80
"Financiamento privado para partidos e candidatos" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "N" "2015-08-11T20:25:01.401Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 80
"Financiamento privado para partidos e candidatos" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "N" "2015-08-11T20:25:01.401Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "N" "2015-08-11T20:25:01.401Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 80
"Financiamento privado para partidos e candidatos" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "N" "2015-08-11T20:25:01.401Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "N" "2015-08-11T20:25:01.401Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "N" "2015-08-11T20:25:01.401Z" "pdt" "Major Olimpio" "SP" 178826 "N" 15 80
"Financiamento privado para partidos e candidatos" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "N" "2015-08-11T20:25:01.401Z" "prb" "Marcelo Squassoni" "SP" 118594 "N" 15 80
"Financiamento privado para partidos e candidatos" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "N" "2015-08-11T20:25:01.401Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "N" "2015-08-11T20:25:01.401Z" "ptdob" "Pastor Franklin" "MG" 186775 "N" 15 80
"Financiamento privado para partidos e candidatos" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "N" "2015-08-11T20:25:01.401Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "N" "2015-08-11T20:25:01.401Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 80
"Financiamento privado para partidos e candidatos" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "N" "2015-08-11T20:25:01.401Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "N" "2015-08-11T20:25:01.401Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 80
"Financiamento privado para partidos e candidatos" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "N" "2015-08-11T20:25:01.401Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 80
"Maioridade 1" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "S" "2015-08-11T20:25:01.401Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
"Maioridade 1" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "S" "2015-08-11T20:25:01.401Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 86.6666666666667
"Maioridade 2" "bPhk2Xfqxj" "-8.0384899" "-34.8946802" "S" "2015-08-11T20:25:01.401Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 86.6666666666667
