"Coincidência reeleição" "vnaKd9pV8A" "-8.0578381" "-34.8828969" "N" "2015-08-23T17:38:53.628Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "vnaKd9pV8A" "-8.0578381" "-34.8828969" "N" "2015-08-23T17:38:53.628Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "vnaKd9pV8A" "-8.0578381" "-34.8828969" "S" "2015-08-23T17:38:53.628Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "vnaKd9pV8A" "-8.0578381" "-34.8828969" "S" "2015-08-23T17:38:53.628Z" "dem" "Moroni Torgan" "CE" 74457 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "vnaKd9pV8A" "-8.0578381" "-34.8828969" "N" "2015-08-23T17:38:53.628Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "vnaKd9pV8A" "-8.0578381" "-34.8828969" "N" "2015-08-23T17:38:53.628Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Maioridade 2" "vnaKd9pV8A" "-8.0578381" "-34.8828969" "S" "2015-08-23T17:38:53.628Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "vnaKd9pV8A" "-8.0578381" "-34.8828969" "N" "2015-08-23T17:38:53.628Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "vnaKd9pV8A" "-8.0578381" "-34.8828969" "N" "2015-08-23T17:38:53.628Z" "psdb" "Fábio Sousa" "GO" 178877 "N" 15 66.6666666666667
"Reeleição" "vnaKd9pV8A" "-8.0578381" "-34.8828969" "N" "2015-08-23T17:38:53.628Z" "dem" "Hélio Leite" "PA" 178909 "N" 15 66.6666666666667
"Reeleição" "vnaKd9pV8A" "-8.0578381" "-34.8828969" "N" "2015-08-23T17:38:53.628Z" "dem" "Mendonça Filho" "PE" 74428 "N" 15 66.6666666666667
"Seguro Desemprego" "vnaKd9pV8A" "-8.0578381" "-34.8828969" "N" "2015-08-23T17:38:53.628Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "vnaKd9pV8A" "-8.0578381" "-34.8828969" "N" "2015-08-23T17:38:53.628Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "vnaKd9pV8A" "-8.0578381" "-34.8828969" "N" "2015-08-23T17:38:53.628Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "vnaKd9pV8A" "-8.0578381" "-34.8828969" "N" "2015-08-23T17:38:53.628Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "vnaKd9pV8A" "-8.0578381" "-34.8828969" "S" "2015-08-23T17:38:53.628Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "vnaKd9pV8A" "-8.0578381" "-34.8828969" "S" "2015-08-23T17:38:53.628Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
