"Coincidência reeleição" "CLb5EbDnVD" "-22.8766143" "-47.06903" "N" "2015-08-23T14:27:40.641Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Cota para mulheres legislativo" "CLb5EbDnVD" "-22.8766143" "-47.06903" "S" "2015-08-23T14:27:40.641Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
"Distritao" "CLb5EbDnVD" "-22.8766143" "-47.06903" "N" "2015-08-23T14:27:40.641Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Financiamento privado para partidos" "CLb5EbDnVD" "-22.8766143" "-47.06903" "N" "2015-08-23T14:27:40.641Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Financiamento privado para partidos e candidatos" "CLb5EbDnVD" "-22.8766143" "-47.06903" "N" "2015-08-23T14:27:40.641Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Maioridade 1" "CLb5EbDnVD" "-22.8766143" "-47.06903" "N" "2015-08-23T14:27:40.641Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Maioridade 2" "CLb5EbDnVD" "-22.8766143" "-47.06903" "N" "2015-08-23T14:27:40.641Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Pensão" "CLb5EbDnVD" "-22.8766143" "-47.06903" "N" "2015-08-23T14:27:40.641Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Reeleição" "CLb5EbDnVD" "-22.8766143" "-47.06903" "S" "2015-08-23T14:27:40.641Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
"Seguro Desemprego" "CLb5EbDnVD" "-22.8766143" "-47.06903" "N" "2015-08-23T14:27:40.641Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Tempo Mandato" "CLb5EbDnVD" "-22.8766143" "-47.06903" "N" "2015-08-23T14:27:40.641Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Terceirização" "CLb5EbDnVD" "-22.8766143" "-47.06903" "N" "2015-08-23T14:27:40.641Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Transgênico" "CLb5EbDnVD" "-22.8766143" "-47.06903" "N" "2015-08-23T14:27:40.641Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Voto Facultativo" "CLb5EbDnVD" "-22.8766143" "-47.06903" "N" "2015-08-23T14:27:40.641Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 100
"Voto impresso" "CLb5EbDnVD" "-22.8766143" "-47.06903" "S" "2015-08-23T14:27:40.641Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 100
