"Coincidência reeleição" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "S" "2015-08-08T01:44:26.802Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Coincidência reeleição" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "S" "2015-08-08T01:44:26.802Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "S" "2015-08-08T01:44:26.802Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "S" "2015-08-08T01:44:26.802Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "S" "2015-08-08T01:44:26.802Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "S" "2015-08-08T01:44:26.802Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "S" "2015-08-08T01:44:26.802Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "S" "2015-08-08T01:44:26.802Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "S" "2015-08-08T01:44:26.802Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "S" "2015-08-08T01:44:26.802Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "N" "2015-08-08T01:44:26.802Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "N" "2015-08-08T01:44:26.802Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "N" "2015-08-08T01:44:26.802Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "N" "2015-08-08T01:44:26.802Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "S" "2015-08-08T01:44:26.802Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 73.3333333333333
"Distritao" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "S" "2015-08-08T01:44:26.802Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "S" "2015-08-08T01:44:26.802Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Distritao" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "S" "2015-08-08T01:44:26.802Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Distritao" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "S" "2015-08-08T01:44:26.802Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "S" "2015-08-08T01:44:26.802Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "S" "2015-08-08T01:44:26.802Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "S" "2015-08-08T01:44:26.802Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "N" "2015-08-08T01:44:26.802Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "N" "2015-08-08T01:44:26.802Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos" "w2ktmmtPLa" "-15.8914275832" "-48.1040995173" "N" "2015-08-08T01:44:26.802Z" "pv" "Leandre" "PR" 178832 "N" 15 73.3333333333333
