"Coincidência reeleição" "lw9Woi6yC3" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:55.735Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "lw9Woi6yC3" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:55.735Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Distritao" "lw9Woi6yC3" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:55.735Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Financiamento privado para partidos" "lw9Woi6yC3" "-19.9166813" "-43.9344931" "N" "2015-08-23T17:32:55.735Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "lw9Woi6yC3" "-19.9166813" "-43.9344931" "N" "2015-08-23T17:32:55.735Z" "psd" "José Nunes" "BA" 160619 "N" 15 93.3333333333333
"Maioridade 1" "lw9Woi6yC3" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:55.735Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Maioridade 2" "lw9Woi6yC3" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:55.735Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Pensão" "lw9Woi6yC3" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:55.735Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Reeleição" "lw9Woi6yC3" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:55.735Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Seguro Desemprego" "lw9Woi6yC3" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:55.735Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Tempo Mandato" "lw9Woi6yC3" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:55.735Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Terceirização" "lw9Woi6yC3" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:55.735Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Transgênico" "lw9Woi6yC3" "-19.9166813" "-43.9344931" "N" "2015-08-23T17:32:55.735Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 86.6666666666667
"Voto Facultativo" "lw9Woi6yC3" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:55.735Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
"Voto impresso" "lw9Woi6yC3" "-19.9166813" "-43.9344931" "S" "2015-08-23T17:32:55.735Z" "psd" "José Nunes" "BA" 160619 "S" 15 93.3333333333333
