"Coincidência reeleição" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.225Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Cota para mulheres legislativo" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.225Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Distritao" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.225Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Distritao" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.225Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.225Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Financiamento privado para partidos" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.225Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Financiamento privado para partidos e candidatos" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.225Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Financiamento privado para partidos e candidatos" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.225Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 1" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.225Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Maioridade 1" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.225Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Maioridade 2" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.225Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Maioridade 2" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.225Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Pensão" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.225Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Reeleição" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.225Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Reeleição" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.225Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Seguro Desemprego" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.225Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Seguro Desemprego" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.225Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Tempo Mandato" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.225Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Terceirização" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.225Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Terceirização" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.225Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Transgênico" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "N" "2015-08-06T18:56:27.225Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 80
"Voto Facultativo" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.225Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Voto Facultativo" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.225Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
"Voto impresso" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.225Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Voto impresso" "1JWK9L1kKr" "-22.9068467" "-43.1728965" "S" "2015-08-06T18:56:27.225Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 80
