"Coincidência reeleição" "zIZQea5F8C" "-19.9081664" "-43.906587" "S" "2015-08-08T21:20:27.465Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "zIZQea5F8C" "-19.9081664" "-43.906587" "S" "2015-08-08T21:20:27.465Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "zIZQea5F8C" "-19.9081664" "-43.906587" "N" "2015-08-08T21:20:27.465Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 80
"Cota para mulheres legislativo" "zIZQea5F8C" "-19.9081664" "-43.906587" "N" "2015-08-08T21:20:27.465Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "zIZQea5F8C" "-19.9081664" "-43.906587" "N" "2015-08-08T21:20:27.465Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "zIZQea5F8C" "-19.9081664" "-43.906587" "N" "2015-08-08T21:20:27.465Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos" "zIZQea5F8C" "-19.9081664" "-43.906587" "N" "2015-08-08T21:20:27.465Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zIZQea5F8C" "-19.9081664" "-43.906587" "N" "2015-08-08T21:20:27.465Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "zIZQea5F8C" "-19.9081664" "-43.906587" "N" "2015-08-08T21:20:27.465Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "zIZQea5F8C" "-19.9081664" "-43.906587" "S" "2015-08-08T21:20:27.465Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 1" "zIZQea5F8C" "-19.9081664" "-43.906587" "S" "2015-08-08T21:20:27.465Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Maioridade 2" "zIZQea5F8C" "-19.9081664" "-43.906587" "S" "2015-08-08T21:20:27.465Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 2" "zIZQea5F8C" "-19.9081664" "-43.906587" "S" "2015-08-08T21:20:27.465Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Pensão" "zIZQea5F8C" "-19.9081664" "-43.906587" "S" "2015-08-08T21:20:27.465Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Pensão" "zIZQea5F8C" "-19.9081664" "-43.906587" "S" "2015-08-08T21:20:27.465Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Reeleição" "zIZQea5F8C" "-19.9081664" "-43.906587" "S" "2015-08-08T21:20:27.465Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Reeleição" "zIZQea5F8C" "-19.9081664" "-43.906587" "S" "2015-08-08T21:20:27.465Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Seguro Desemprego" "zIZQea5F8C" "-19.9081664" "-43.906587" "S" "2015-08-08T21:20:27.465Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Seguro Desemprego" "zIZQea5F8C" "-19.9081664" "-43.906587" "S" "2015-08-08T21:20:27.465Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Tempo Mandato" "zIZQea5F8C" "-19.9081664" "-43.906587" "S" "2015-08-08T21:20:27.465Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Tempo Mandato" "zIZQea5F8C" "-19.9081664" "-43.906587" "S" "2015-08-08T21:20:27.465Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Terceirização" "zIZQea5F8C" "-19.9081664" "-43.906587" "N" "2015-08-08T21:20:27.465Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Terceirização" "zIZQea5F8C" "-19.9081664" "-43.906587" "N" "2015-08-08T21:20:27.465Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Transgênico" "zIZQea5F8C" "-19.9081664" "-43.906587" "N" "2015-08-08T21:20:27.465Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Transgênico" "zIZQea5F8C" "-19.9081664" "-43.906587" "N" "2015-08-08T21:20:27.465Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Voto Facultativo" "zIZQea5F8C" "-19.9081664" "-43.906587" "S" "2015-08-08T21:20:27.465Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "zIZQea5F8C" "-19.9081664" "-43.906587" "S" "2015-08-08T21:20:27.465Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Voto impresso" "zIZQea5F8C" "-19.9081664" "-43.906587" "S" "2015-08-08T21:20:27.465Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
