"Coincidência reeleição" "1qqtJEG7rE" "-23.5442255" "-46.6367555" "S" "2015-08-07T15:53:05.551Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "1qqtJEG7rE" "-23.5442255" "-46.6367555" "S" "2015-08-07T15:53:05.551Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "1qqtJEG7rE" "-23.5442255" "-46.6367555" "S" "2015-08-07T15:53:05.551Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Coincidência reeleição" "1qqtJEG7rE" "-23.5442255" "-46.6367555" "S" "2015-08-07T15:53:05.551Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Cota para mulheres legislativo" "1qqtJEG7rE" "-23.5442255" "-46.6367555" "S" "2015-08-07T15:53:05.551Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Cota para mulheres legislativo" "1qqtJEG7rE" "-23.5442255" "-46.6367555" "S" "2015-08-07T15:53:05.551Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "1qqtJEG7rE" "-23.5442255" "-46.6367555" "S" "2015-08-07T15:53:05.551Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Cota para mulheres legislativo" "1qqtJEG7rE" "-23.5442255" "-46.6367555" "S" "2015-08-07T15:53:05.551Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Distritao" "1qqtJEG7rE" "-23.5442255" "-46.6367555" "S" "2015-08-07T15:53:05.551Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "1qqtJEG7rE" "-23.5442255" "-46.6367555" "S" "2015-08-07T15:53:05.551Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Financiamento privado para partidos" "1qqtJEG7rE" "-23.5442255" "-46.6367555" "N" "2015-08-07T15:53:05.551Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "1qqtJEG7rE" "-23.5442255" "-46.6367555" "N" "2015-08-07T15:53:05.551Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
"Financiamento privado para partidos e candidatos" "1qqtJEG7rE" "-23.5442255" "-46.6367555" "N" "2015-08-07T15:53:05.551Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "1qqtJEG7rE" "-23.5442255" "-46.6367555" "N" "2015-08-07T15:53:05.551Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "1qqtJEG7rE" "-23.5442255" "-46.6367555" "N" "2015-08-07T15:53:05.551Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 80
