"Coincidência reeleição" "8cRtQpwr5E" "-27.6029351" "-48.591023" "N" "2015-08-07T22:23:27.033Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "8cRtQpwr5E" "-27.6029351" "-48.591023" "N" "2015-08-07T22:23:27.033Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Coincidência reeleição" "8cRtQpwr5E" "-27.6029351" "-48.591023" "N" "2015-08-07T22:23:27.033Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "8cRtQpwr5E" "-27.6029351" "-48.591023" "N" "2015-08-07T22:23:27.033Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
"Cota para mulheres legislativo" "8cRtQpwr5E" "-27.6029351" "-48.591023" "N" "2015-08-07T22:23:27.033Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "8cRtQpwr5E" "-27.6029351" "-48.591023" "S" "2015-08-07T22:23:27.033Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Distritao" "8cRtQpwr5E" "-27.6029351" "-48.591023" "S" "2015-08-07T22:23:27.033Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 80
"Distritao" "8cRtQpwr5E" "-27.6029351" "-48.591023" "S" "2015-08-07T22:23:27.033Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "8cRtQpwr5E" "-27.6029351" "-48.591023" "N" "2015-08-07T22:23:27.033Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "8cRtQpwr5E" "-27.6029351" "-48.591023" "N" "2015-08-07T22:23:27.033Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "8cRtQpwr5E" "-27.6029351" "-48.591023" "N" "2015-08-07T22:23:27.033Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "8cRtQpwr5E" "-27.6029351" "-48.591023" "N" "2015-08-07T22:23:27.033Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 80
