"Coincidência reeleição" "0eXOJaOPXA" "-3.7636179" "-38.546142" "S" "2015-08-15T19:14:06.938Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Coincidência reeleição" "0eXOJaOPXA" "-3.7636179" "-38.546142" "S" "2015-08-15T19:14:06.938Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Coincidência reeleição" "0eXOJaOPXA" "-3.7636179" "-38.546142" "S" "2015-08-15T19:14:06.938Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Coincidência reeleição" "0eXOJaOPXA" "-3.7636179" "-38.546142" "S" "2015-08-15T19:14:06.938Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pros" "Leônidas Cristino" "CE" 74299 "N" 15 73.3333333333333
"Distritao" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Distritao" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Distritao" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Distritao" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Distritao" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 1" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 1" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 1" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 1" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 1" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Maioridade 2" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Maioridade 2" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Maioridade 2" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Maioridade 2" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Maioridade 2" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Pensão" "0eXOJaOPXA" "-3.7636179" "-38.546142" "S" "2015-08-15T19:14:06.938Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Pensão" "0eXOJaOPXA" "-3.7636179" "-38.546142" "S" "2015-08-15T19:14:06.938Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Pensão" "0eXOJaOPXA" "-3.7636179" "-38.546142" "S" "2015-08-15T19:14:06.938Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Pensão" "0eXOJaOPXA" "-3.7636179" "-38.546142" "S" "2015-08-15T19:14:06.938Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Pensão" "0eXOJaOPXA" "-3.7636179" "-38.546142" "S" "2015-08-15T19:14:06.938Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Reeleição" "0eXOJaOPXA" "-3.7636179" "-38.546142" "S" "2015-08-15T19:14:06.938Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Reeleição" "0eXOJaOPXA" "-3.7636179" "-38.546142" "S" "2015-08-15T19:14:06.938Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Reeleição" "0eXOJaOPXA" "-3.7636179" "-38.546142" "S" "2015-08-15T19:14:06.938Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Reeleição" "0eXOJaOPXA" "-3.7636179" "-38.546142" "S" "2015-08-15T19:14:06.938Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Reeleição" "0eXOJaOPXA" "-3.7636179" "-38.546142" "S" "2015-08-15T19:14:06.938Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Seguro Desemprego" "0eXOJaOPXA" "-3.7636179" "-38.546142" "S" "2015-08-15T19:14:06.938Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Seguro Desemprego" "0eXOJaOPXA" "-3.7636179" "-38.546142" "S" "2015-08-15T19:14:06.938Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Seguro Desemprego" "0eXOJaOPXA" "-3.7636179" "-38.546142" "S" "2015-08-15T19:14:06.938Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Seguro Desemprego" "0eXOJaOPXA" "-3.7636179" "-38.546142" "S" "2015-08-15T19:14:06.938Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Seguro Desemprego" "0eXOJaOPXA" "-3.7636179" "-38.546142" "S" "2015-08-15T19:14:06.938Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Tempo Mandato" "0eXOJaOPXA" "-3.7636179" "-38.546142" "S" "2015-08-15T19:14:06.938Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 86.6666666666667
"Tempo Mandato" "0eXOJaOPXA" "-3.7636179" "-38.546142" "S" "2015-08-15T19:14:06.938Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 86.6666666666667
"Tempo Mandato" "0eXOJaOPXA" "-3.7636179" "-38.546142" "S" "2015-08-15T19:14:06.938Z" "pt" "Décio Lima" "SC" 141413 "S" 15 86.6666666666667
"Tempo Mandato" "0eXOJaOPXA" "-3.7636179" "-38.546142" "S" "2015-08-15T19:14:06.938Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 86.6666666666667
"Tempo Mandato" "0eXOJaOPXA" "-3.7636179" "-38.546142" "S" "2015-08-15T19:14:06.938Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 86.6666666666667
"Terceirização" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
"Terceirização" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 86.6666666666667
"Terceirização" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Décio Lima" "SC" 141413 "N" 15 86.6666666666667
"Terceirização" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 86.6666666666667
"Terceirização" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 86.6666666666667
"Transgênico" "0eXOJaOPXA" "-3.7636179" "-38.546142" "N" "2015-08-15T19:14:06.938Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 86.6666666666667
