"Coincidência reeleição" "efuZAFquvE" "-22.877268418" "-43.2717065747" "S" "2015-08-12T16:41:53.468Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Coincidência reeleição" "efuZAFquvE" "-22.877268418" "-43.2717065747" "S" "2015-08-12T16:41:53.468Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Coincidência reeleição" "efuZAFquvE" "-22.877268418" "-43.2717065747" "S" "2015-08-12T16:41:53.468Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Coincidência reeleição" "efuZAFquvE" "-22.877268418" "-43.2717065747" "S" "2015-08-12T16:41:53.468Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Coincidência reeleição" "efuZAFquvE" "-22.877268418" "-43.2717065747" "S" "2015-08-12T16:41:53.468Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "efuZAFquvE" "-22.877268418" "-43.2717065747" "N" "2015-08-12T16:41:53.468Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "efuZAFquvE" "-22.877268418" "-43.2717065747" "N" "2015-08-12T16:41:53.468Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Distritao" "efuZAFquvE" "-22.877268418" "-43.2717065747" "S" "2015-08-12T16:41:53.468Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 73.3333333333333
"Financiamento privado para partidos" "efuZAFquvE" "-22.877268418" "-43.2717065747" "N" "2015-08-12T16:41:53.468Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos" "efuZAFquvE" "-22.877268418" "-43.2717065747" "N" "2015-08-12T16:41:53.468Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "efuZAFquvE" "-22.877268418" "-43.2717065747" "N" "2015-08-12T16:41:53.468Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "efuZAFquvE" "-22.877268418" "-43.2717065747" "N" "2015-08-12T16:41:53.468Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
"Financiamento privado para partidos" "efuZAFquvE" "-22.877268418" "-43.2717065747" "N" "2015-08-12T16:41:53.468Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "efuZAFquvE" "-22.877268418" "-43.2717065747" "N" "2015-08-12T16:41:53.468Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "efuZAFquvE" "-22.877268418" "-43.2717065747" "N" "2015-08-12T16:41:53.468Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "efuZAFquvE" "-22.877268418" "-43.2717065747" "N" "2015-08-12T16:41:53.468Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "efuZAFquvE" "-22.877268418" "-43.2717065747" "N" "2015-08-12T16:41:53.468Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "efuZAFquvE" "-22.877268418" "-43.2717065747" "N" "2015-08-12T16:41:53.468Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 73.3333333333333
