"Coincidência reeleição" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Distritao" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Financiamento privado para partidos" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Financiamento privado para partidos e candidatos" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 1" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 1" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 1" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 1" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 1" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 1" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Maioridade 2" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Maioridade 2" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Maioridade 2" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Maioridade 2" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Maioridade 2" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Pensão" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Pensão" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Pensão" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Pensão" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Pensão" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Reeleição" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Reeleição" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Reeleição" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Reeleição" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Reeleição" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Seguro Desemprego" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Seguro Desemprego" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Seguro Desemprego" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Seguro Desemprego" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Seguro Desemprego" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Seguro Desemprego" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Tempo Mandato" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Tempo Mandato" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Tempo Mandato" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Tempo Mandato" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Tempo Mandato" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Tempo Mandato" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Terceirização" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Terceirização" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Terceirização" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Terceirização" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Terceirização" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Transgênico" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Transgênico" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Transgênico" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Décio Lima" "SC" 141413 "N" 15 80
"Transgênico" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Transgênico" "yAziU4kE76" "-26.3402133" "-48.8353094" "N" "2015-08-13T13:34:03.203Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Voto Facultativo" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto Facultativo" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Voto impresso" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Voto impresso" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Décio Lima" "SC" 141413 "S" 15 80
"Voto impresso" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Voto impresso" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Voto impresso" "yAziU4kE76" "-26.3402133" "-48.8353094" "S" "2015-08-13T13:34:03.203Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
