"Coincidência reeleição" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "N" "2015-08-09T14:43:19.025Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Coincidência reeleição" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "N" "2015-08-09T14:43:19.025Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "N" "2015-08-09T14:43:19.025Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "S" "2015-08-09T14:43:19.025Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Cota para mulheres legislativo" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "S" "2015-08-09T14:43:19.025Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "S" "2015-08-09T14:43:19.025Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Distritao" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "N" "2015-08-09T14:43:19.025Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "N" "2015-08-09T14:43:19.025Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "N" "2015-08-09T14:43:19.025Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "N" "2015-08-09T14:43:19.025Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "N" "2015-08-09T14:43:19.025Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "N" "2015-08-09T14:43:19.025Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Financiamento privado para partidos e candidatos" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "N" "2015-08-09T14:43:19.025Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "N" "2015-08-09T14:43:19.025Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "N" "2015-08-09T14:43:19.025Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 1" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "N" "2015-08-09T14:43:19.025Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "N" "2015-08-09T14:43:19.025Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "N" "2015-08-09T14:43:19.025Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
"Maioridade 2" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "N" "2015-08-09T14:43:19.025Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "N" "2015-08-09T14:43:19.025Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "S" "2015-08-09T14:43:19.025Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 80
"Reeleição" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "N" "2015-08-09T14:43:19.025Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "N" "2015-08-09T14:43:19.025Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "N" "2015-08-09T14:43:19.025Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "5BMVfzoFwN" "-19.8929373" "-43.9963934" "N" "2015-08-09T14:43:19.025Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 80
