"Coincidência reeleição" "saCpjTrA4w" "-8.0962819" "-34.8838671" "N" "2015-08-12T00:44:02.043Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 80
"Coincidência reeleição" "saCpjTrA4w" "-8.0962819" "-34.8838671" "N" "2015-08-12T00:44:02.043Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 80
"Coincidência reeleição" "saCpjTrA4w" "-8.0962819" "-34.8838671" "N" "2015-08-12T00:44:02.043Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 80
"Coincidência reeleição" "saCpjTrA4w" "-8.0962819" "-34.8838671" "N" "2015-08-12T00:44:02.043Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Coincidência reeleição" "saCpjTrA4w" "-8.0962819" "-34.8838671" "N" "2015-08-12T00:44:02.043Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 80
"Cota para mulheres legislativo" "saCpjTrA4w" "-8.0962819" "-34.8838671" "N" "2015-08-12T00:44:02.043Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 80
"Distritao" "saCpjTrA4w" "-8.0962819" "-34.8838671" "N" "2015-08-12T00:44:02.043Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Distritao" "saCpjTrA4w" "-8.0962819" "-34.8838671" "N" "2015-08-12T00:44:02.043Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Financiamento privado para partidos" "saCpjTrA4w" "-8.0962819" "-34.8838671" "S" "2015-08-12T00:44:02.043Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Financiamento privado para partidos" "saCpjTrA4w" "-8.0962819" "-34.8838671" "S" "2015-08-12T00:44:02.043Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "saCpjTrA4w" "-8.0962819" "-34.8838671" "N" "2015-08-12T00:44:02.043Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "saCpjTrA4w" "-8.0962819" "-34.8838671" "N" "2015-08-12T00:44:02.043Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Maioridade 1" "saCpjTrA4w" "-8.0962819" "-34.8838671" "N" "2015-08-12T00:44:02.043Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Maioridade 1" "saCpjTrA4w" "-8.0962819" "-34.8838671" "N" "2015-08-12T00:44:02.043Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Maioridade 2" "saCpjTrA4w" "-8.0962819" "-34.8838671" "S" "2015-08-12T00:44:02.043Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Maioridade 2" "saCpjTrA4w" "-8.0962819" "-34.8838671" "S" "2015-08-12T00:44:02.043Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Pensão" "saCpjTrA4w" "-8.0962819" "-34.8838671" "N" "2015-08-12T00:44:02.043Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Pensão" "saCpjTrA4w" "-8.0962819" "-34.8838671" "N" "2015-08-12T00:44:02.043Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Reeleição" "saCpjTrA4w" "-8.0962819" "-34.8838671" "S" "2015-08-12T00:44:02.043Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Reeleição" "saCpjTrA4w" "-8.0962819" "-34.8838671" "S" "2015-08-12T00:44:02.043Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Seguro Desemprego" "saCpjTrA4w" "-8.0962819" "-34.8838671" "N" "2015-08-12T00:44:02.043Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Seguro Desemprego" "saCpjTrA4w" "-8.0962819" "-34.8838671" "N" "2015-08-12T00:44:02.043Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Tempo Mandato" "saCpjTrA4w" "-8.0962819" "-34.8838671" "S" "2015-08-12T00:44:02.043Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Tempo Mandato" "saCpjTrA4w" "-8.0962819" "-34.8838671" "S" "2015-08-12T00:44:02.043Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Terceirização" "saCpjTrA4w" "-8.0962819" "-34.8838671" "S" "2015-08-12T00:44:02.043Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Terceirização" "saCpjTrA4w" "-8.0962819" "-34.8838671" "S" "2015-08-12T00:44:02.043Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Transgênico" "saCpjTrA4w" "-8.0962819" "-34.8838671" "N" "2015-08-12T00:44:02.043Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "N" 15 86.6666666666667
"Transgênico" "saCpjTrA4w" "-8.0962819" "-34.8838671" "N" "2015-08-12T00:44:02.043Z" "psb" "Valadares Filho" "SE" 141384 "N" 15 86.6666666666667
"Voto Facultativo" "saCpjTrA4w" "-8.0962819" "-34.8838671" "S" "2015-08-12T00:44:02.043Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Voto Facultativo" "saCpjTrA4w" "-8.0962819" "-34.8838671" "S" "2015-08-12T00:44:02.043Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
"Voto impresso" "saCpjTrA4w" "-8.0962819" "-34.8838671" "S" "2015-08-12T00:44:02.043Z" "pv" "Dr. Sinval Malheiros" "SP" 178830 "S" 15 86.6666666666667
"Voto impresso" "saCpjTrA4w" "-8.0962819" "-34.8838671" "S" "2015-08-12T00:44:02.043Z" "psb" "Valadares Filho" "SE" 141384 "S" 15 86.6666666666667
