"Coincidência reeleição" "xJKo3NNy3m" "-22.1256015" "-51.386847" "S" "2015-08-12T15:48:14.431Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Coincidência reeleição" "xJKo3NNy3m" "-22.1256015" "-51.386847" "S" "2015-08-12T15:48:14.431Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Cota para mulheres legislativo" "xJKo3NNy3m" "-22.1256015" "-51.386847" "N" "2015-08-12T15:48:14.431Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Distritao" "xJKo3NNy3m" "-22.1256015" "-51.386847" "S" "2015-08-12T15:48:14.431Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos" "xJKo3NNy3m" "-22.1256015" "-51.386847" "S" "2015-08-12T15:48:14.431Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 80
"Financiamento privado para partidos" "xJKo3NNy3m" "-22.1256015" "-51.386847" "S" "2015-08-12T15:48:14.431Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 80
"Financiamento privado para partidos e candidatos" "xJKo3NNy3m" "-22.1256015" "-51.386847" "N" "2015-08-12T15:48:14.431Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 80
"Financiamento privado para partidos e candidatos" "xJKo3NNy3m" "-22.1256015" "-51.386847" "N" "2015-08-12T15:48:14.431Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 80
"Maioridade 1" "xJKo3NNy3m" "-22.1256015" "-51.386847" "N" "2015-08-12T15:48:14.431Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 73.3333333333333
"Maioridade 1" "xJKo3NNy3m" "-22.1256015" "-51.386847" "N" "2015-08-12T15:48:14.431Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 73.3333333333333
"Maioridade 1" "xJKo3NNy3m" "-22.1256015" "-51.386847" "N" "2015-08-12T15:48:14.431Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
