"Coincidência reeleição" "96zQ3MPGxx" "-14.4124761" "-42.8712827" "S" "2015-08-22T23:07:29.974Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "96zQ3MPGxx" "-14.4124761" "-42.8712827" "S" "2015-08-22T23:07:29.974Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "96zQ3MPGxx" "-14.4124761" "-42.8712827" "S" "2015-08-22T23:07:29.974Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "96zQ3MPGxx" "-14.4124761" "-42.8712827" "S" "2015-08-22T23:07:29.974Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "96zQ3MPGxx" "-14.4124761" "-42.8712827" "N" "2015-08-22T23:07:29.974Z" "ptn" "Bacelar" "BA" 69871 "N" 15 73.3333333333333
"Distritao" "96zQ3MPGxx" "-14.4124761" "-42.8712827" "N" "2015-08-22T23:07:29.974Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Distritao" "96zQ3MPGxx" "-14.4124761" "-42.8712827" "N" "2015-08-22T23:07:29.974Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Distritao" "96zQ3MPGxx" "-14.4124761" "-42.8712827" "N" "2015-08-22T23:07:29.974Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Distritao" "96zQ3MPGxx" "-14.4124761" "-42.8712827" "N" "2015-08-22T23:07:29.974Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "96zQ3MPGxx" "-14.4124761" "-42.8712827" "N" "2015-08-22T23:07:29.974Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "96zQ3MPGxx" "-14.4124761" "-42.8712827" "N" "2015-08-22T23:07:29.974Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "96zQ3MPGxx" "-14.4124761" "-42.8712827" "N" "2015-08-22T23:07:29.974Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "96zQ3MPGxx" "-14.4124761" "-42.8712827" "N" "2015-08-22T23:07:29.974Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos e candidatos" "96zQ3MPGxx" "-14.4124761" "-42.8712827" "N" "2015-08-22T23:07:29.974Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "96zQ3MPGxx" "-14.4124761" "-42.8712827" "N" "2015-08-22T23:07:29.974Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "96zQ3MPGxx" "-14.4124761" "-42.8712827" "N" "2015-08-22T23:07:29.974Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
