"Coincidência reeleição" "RUomvwah5K" "-23.6331305185" "-46.5480617876" "S" "2015-08-21T16:51:03.008Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "RUomvwah5K" "-23.6331305185" "-46.5480617876" "S" "2015-08-21T16:51:03.008Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Distritao" "RUomvwah5K" "-23.6331305185" "-46.5480617876" "S" "2015-08-21T16:51:03.008Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Financiamento privado para partidos" "RUomvwah5K" "-23.6331305185" "-46.5480617876" "S" "2015-08-21T16:51:03.008Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RUomvwah5K" "-23.6331305185" "-46.5480617876" "N" "2015-08-21T16:51:03.008Z" "pros" "Domingos Neto" "CE" 143632 "N" 15 80
"Financiamento privado para partidos e candidatos" "RUomvwah5K" "-23.6331305185" "-46.5480617876" "N" "2015-08-21T16:51:03.008Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "RUomvwah5K" "-23.6331305185" "-46.5480617876" "N" "2015-08-21T16:51:03.008Z" "pmdb" "Marinha Raupp" "RO" 74177 "N" 15 80
"Financiamento privado para partidos e candidatos" "RUomvwah5K" "-23.6331305185" "-46.5480617876" "N" "2015-08-21T16:51:03.008Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Maioridade 1" "RUomvwah5K" "-23.6331305185" "-46.5480617876" "N" "2015-08-21T16:51:03.008Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Maioridade 2" "RUomvwah5K" "-23.6331305185" "-46.5480617876" "N" "2015-08-21T16:51:03.008Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Pensão" "RUomvwah5K" "-23.6331305185" "-46.5480617876" "S" "2015-08-21T16:51:03.008Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Reeleição" "RUomvwah5K" "-23.6331305185" "-46.5480617876" "N" "2015-08-21T16:51:03.008Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Reeleição" "RUomvwah5K" "-23.6331305185" "-46.5480617876" "N" "2015-08-21T16:51:03.008Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Reeleição" "RUomvwah5K" "-23.6331305185" "-46.5480617876" "N" "2015-08-21T16:51:03.008Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Seguro Desemprego" "RUomvwah5K" "-23.6331305185" "-46.5480617876" "S" "2015-08-21T16:51:03.008Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Tempo Mandato" "RUomvwah5K" "-23.6331305185" "-46.5480617876" "S" "2015-08-21T16:51:03.008Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Terceirização" "RUomvwah5K" "-23.6331305185" "-46.5480617876" "N" "2015-08-21T16:51:03.008Z" "psb" "Luiza Erundina" "SP" 74784 "N" 15 86.6666666666667
"Transgênico" "RUomvwah5K" "-23.6331305185" "-46.5480617876" "S" "2015-08-21T16:51:03.008Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Voto Facultativo" "RUomvwah5K" "-23.6331305185" "-46.5480617876" "S" "2015-08-21T16:51:03.008Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Voto impresso" "RUomvwah5K" "-23.6331305185" "-46.5480617876" "S" "2015-08-21T16:51:03.008Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
