"Coincidência reeleição" "1wOAYhOiRR" "-23.5029788" "-46.849516" "S" "2015-08-18T13:20:22.517Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "1wOAYhOiRR" "-23.5029788" "-46.849516" "S" "2015-08-18T13:20:22.517Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "1wOAYhOiRR" "-23.5029788" "-46.849516" "S" "2015-08-18T13:20:22.517Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "1wOAYhOiRR" "-23.5029788" "-46.849516" "S" "2015-08-18T13:20:22.517Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Coincidência reeleição" "1wOAYhOiRR" "-23.5029788" "-46.849516" "S" "2015-08-18T13:20:22.517Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "1wOAYhOiRR" "-23.5029788" "-46.849516" "S" "2015-08-18T13:20:22.517Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "1wOAYhOiRR" "-23.5029788" "-46.849516" "S" "2015-08-18T13:20:22.517Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "1wOAYhOiRR" "-23.5029788" "-46.849516" "S" "2015-08-18T13:20:22.517Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "1wOAYhOiRR" "-23.5029788" "-46.849516" "N" "2015-08-18T13:20:22.517Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "1wOAYhOiRR" "-23.5029788" "-46.849516" "N" "2015-08-18T13:20:22.517Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "1wOAYhOiRR" "-23.5029788" "-46.849516" "N" "2015-08-18T13:20:22.517Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Cota para mulheres legislativo" "1wOAYhOiRR" "-23.5029788" "-46.849516" "N" "2015-08-18T13:20:22.517Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "1wOAYhOiRR" "-23.5029788" "-46.849516" "N" "2015-08-18T13:20:22.517Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "1wOAYhOiRR" "-23.5029788" "-46.849516" "N" "2015-08-18T13:20:22.517Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "1wOAYhOiRR" "-23.5029788" "-46.849516" "S" "2015-08-18T13:20:22.517Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "1wOAYhOiRR" "-23.5029788" "-46.849516" "S" "2015-08-18T13:20:22.517Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "1wOAYhOiRR" "-23.5029788" "-46.849516" "S" "2015-08-18T13:20:22.517Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "1wOAYhOiRR" "-23.5029788" "-46.849516" "S" "2015-08-18T13:20:22.517Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Distritao" "1wOAYhOiRR" "-23.5029788" "-46.849516" "S" "2015-08-18T13:20:22.517Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "1wOAYhOiRR" "-23.5029788" "-46.849516" "S" "2015-08-18T13:20:22.517Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "1wOAYhOiRR" "-23.5029788" "-46.849516" "S" "2015-08-18T13:20:22.517Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "1wOAYhOiRR" "-23.5029788" "-46.849516" "S" "2015-08-18T13:20:22.517Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "1wOAYhOiRR" "-23.5029788" "-46.849516" "N" "2015-08-18T13:20:22.517Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "1wOAYhOiRR" "-23.5029788" "-46.849516" "N" "2015-08-18T13:20:22.517Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 80
"Financiamento privado para partidos e candidatos" "1wOAYhOiRR" "-23.5029788" "-46.849516" "N" "2015-08-18T13:20:22.517Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
