"Coincidência reeleição" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Coincidência reeleição" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Coincidência reeleição" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Coincidência reeleição" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Coincidência reeleição" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Cota para mulheres legislativo" "3C1Ly4mll2" "-20.0083489" "-44.006185" "N" "2015-08-12T00:39:38.601Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 100
"Cota para mulheres legislativo" "3C1Ly4mll2" "-20.0083489" "-44.006185" "N" "2015-08-12T00:39:38.601Z" "psd" "Átila Lins" "AM" 74090 "N" 15 100
"Cota para mulheres legislativo" "3C1Ly4mll2" "-20.0083489" "-44.006185" "N" "2015-08-12T00:39:38.601Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 100
"Cota para mulheres legislativo" "3C1Ly4mll2" "-20.0083489" "-44.006185" "N" "2015-08-12T00:39:38.601Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 100
"Cota para mulheres legislativo" "3C1Ly4mll2" "-20.0083489" "-44.006185" "N" "2015-08-12T00:39:38.601Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 100
"Distritao" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Distritao" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Distritao" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Distritao" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Distritao" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Financiamento privado para partidos e candidatos" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Financiamento privado para partidos e candidatos" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Financiamento privado para partidos e candidatos" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Financiamento privado para partidos e candidatos" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Financiamento privado para partidos e candidatos" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 1" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 1" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 1" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 1" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 1" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Maioridade 2" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Maioridade 2" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Maioridade 2" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Maioridade 2" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Maioridade 2" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Pensão" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Pensão" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Pensão" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Pensão" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Pensão" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Reeleição" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Reeleição" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Reeleição" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Reeleição" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Reeleição" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Seguro Desemprego" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Seguro Desemprego" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Seguro Desemprego" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Seguro Desemprego" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Seguro Desemprego" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Tempo Mandato" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Tempo Mandato" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Tempo Mandato" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Tempo Mandato" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Tempo Mandato" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Terceirização" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Terceirização" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Terceirização" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Terceirização" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Terceirização" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Transgênico" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
"Transgênico" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "psd" "Átila Lins" "AM" 74090 "S" 15 100
"Transgênico" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 100
"Transgênico" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 100
"Transgênico" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 100
"Voto Facultativo" "3C1Ly4mll2" "-20.0083489" "-44.006185" "S" "2015-08-12T00:39:38.601Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 100
