"Coincidência reeleição" "V73cyI2d5t" "-23.5494923" "-46.6515667" "N" "2015-08-22T22:30:09.588Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "V73cyI2d5t" "-23.5494923" "-46.6515667" "S" "2015-08-22T22:30:09.588Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "V73cyI2d5t" "-23.5494923" "-46.6515667" "S" "2015-08-22T22:30:09.588Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "V73cyI2d5t" "-23.5494923" "-46.6515667" "S" "2015-08-22T22:30:09.588Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "V73cyI2d5t" "-23.5494923" "-46.6515667" "S" "2015-08-22T22:30:09.588Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "V73cyI2d5t" "-23.5494923" "-46.6515667" "S" "2015-08-22T22:30:09.588Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "V73cyI2d5t" "-23.5494923" "-46.6515667" "S" "2015-08-22T22:30:09.588Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "V73cyI2d5t" "-23.5494923" "-46.6515667" "S" "2015-08-22T22:30:09.588Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "V73cyI2d5t" "-23.5494923" "-46.6515667" "S" "2015-08-22T22:30:09.588Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "V73cyI2d5t" "-23.5494923" "-46.6515667" "S" "2015-08-22T22:30:09.588Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "V73cyI2d5t" "-23.5494923" "-46.6515667" "S" "2015-08-22T22:30:09.588Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "V73cyI2d5t" "-23.5494923" "-46.6515667" "S" "2015-08-22T22:30:09.588Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "V73cyI2d5t" "-23.5494923" "-46.6515667" "S" "2015-08-22T22:30:09.588Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
"Financiamento privado para partidos" "V73cyI2d5t" "-23.5494923" "-46.6515667" "N" "2015-08-22T22:30:09.588Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "V73cyI2d5t" "-23.5494923" "-46.6515667" "N" "2015-08-22T22:30:09.588Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "V73cyI2d5t" "-23.5494923" "-46.6515667" "N" "2015-08-22T22:30:09.588Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "V73cyI2d5t" "-23.5494923" "-46.6515667" "N" "2015-08-22T22:30:09.588Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "V73cyI2d5t" "-23.5494923" "-46.6515667" "S" "2015-08-22T22:30:09.588Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "V73cyI2d5t" "-23.5494923" "-46.6515667" "S" "2015-08-22T22:30:09.588Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "V73cyI2d5t" "-23.5494923" "-46.6515667" "S" "2015-08-22T22:30:09.588Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Tempo Mandato" "V73cyI2d5t" "-23.5494923" "-46.6515667" "S" "2015-08-22T22:30:09.588Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "V73cyI2d5t" "-23.5494923" "-46.6515667" "N" "2015-08-22T22:30:09.588Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "V73cyI2d5t" "-23.5494923" "-46.6515667" "N" "2015-08-22T22:30:09.588Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "V73cyI2d5t" "-23.5494923" "-46.6515667" "S" "2015-08-22T22:30:09.588Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "V73cyI2d5t" "-23.5494923" "-46.6515667" "S" "2015-08-22T22:30:09.588Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
