"Coincidência reeleição" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "S" "2015-08-24T23:55:34.967Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Coincidência reeleição" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "S" "2015-08-24T23:55:34.967Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Coincidência reeleição" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "S" "2015-08-24T23:55:34.967Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Coincidência reeleição" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "S" "2015-08-24T23:55:34.967Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Cota para mulheres legislativo" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "N" "2015-08-24T23:55:34.967Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 80
"Cota para mulheres legislativo" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "N" "2015-08-24T23:55:34.967Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 80
"Distritao" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "S" "2015-08-24T23:55:34.967Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Distritao" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "S" "2015-08-24T23:55:34.967Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Distritao" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "S" "2015-08-24T23:55:34.967Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Distritao" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "S" "2015-08-24T23:55:34.967Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "S" "2015-08-24T23:55:34.967Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "S" "2015-08-24T23:55:34.967Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "S" "2015-08-24T23:55:34.967Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "S" "2015-08-24T23:55:34.967Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Financiamento privado para partidos e candidatos" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "S" "2015-08-24T23:55:34.967Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Financiamento privado para partidos e candidatos" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "S" "2015-08-24T23:55:34.967Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Financiamento privado para partidos e candidatos" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "S" "2015-08-24T23:55:34.967Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos e candidatos" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "S" "2015-08-24T23:55:34.967Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 1" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "S" "2015-08-24T23:55:34.967Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Maioridade 1" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "S" "2015-08-24T23:55:34.967Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Maioridade 1" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "S" "2015-08-24T23:55:34.967Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Maioridade 2" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "N" "2015-08-24T23:55:34.967Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Maioridade 2" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "N" "2015-08-24T23:55:34.967Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Pensão" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "S" "2015-08-24T23:55:34.967Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
"Pensão" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "S" "2015-08-24T23:55:34.967Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 80
"Pensão" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "S" "2015-08-24T23:55:34.967Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Pensão" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "S" "2015-08-24T23:55:34.967Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 80
"Reeleição" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "N" "2015-08-24T23:55:34.967Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 80
"Reeleição" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "N" "2015-08-24T23:55:34.967Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Seguro Desemprego" "hbk59cJPxf" "-23.0166531393" "-43.4656544394" "S" "2015-08-24T23:55:34.967Z" "ptb" "Arnon Bezerra" "CE" 74291 "S" 15 80
