"Coincidência reeleição" "RGBFMc50yv" "-20.4542011" "-54.5977971" "N" "2015-08-06T19:40:10.524Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Coincidência reeleição" "RGBFMc50yv" "-20.4542011" "-54.5977971" "N" "2015-08-06T19:40:10.524Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Coincidência reeleição" "RGBFMc50yv" "-20.4542011" "-54.5977971" "N" "2015-08-06T19:40:10.524Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "RGBFMc50yv" "-20.4542011" "-54.5977971" "N" "2015-08-06T19:40:10.524Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "RGBFMc50yv" "-20.4542011" "-54.5977971" "N" "2015-08-06T19:40:10.524Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "RGBFMc50yv" "-20.4542011" "-54.5977971" "N" "2015-08-06T19:40:10.524Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Distritao" "RGBFMc50yv" "-20.4542011" "-54.5977971" "N" "2015-08-06T19:40:10.524Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Distritao" "RGBFMc50yv" "-20.4542011" "-54.5977971" "N" "2015-08-06T19:40:10.524Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Distritao" "RGBFMc50yv" "-20.4542011" "-54.5977971" "N" "2015-08-06T19:40:10.524Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Financiamento privado para partidos" "RGBFMc50yv" "-20.4542011" "-54.5977971" "N" "2015-08-06T19:40:10.524Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 86.6666666666667
"Maioridade 1" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Maioridade 1" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Maioridade 1" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 86.6666666666667
"Maioridade 2" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Maioridade 2" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Maioridade 2" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 86.6666666666667
"Pensão" "RGBFMc50yv" "-20.4542011" "-54.5977971" "N" "2015-08-06T19:40:10.524Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Pensão" "RGBFMc50yv" "-20.4542011" "-54.5977971" "N" "2015-08-06T19:40:10.524Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Pensão" "RGBFMc50yv" "-20.4542011" "-54.5977971" "N" "2015-08-06T19:40:10.524Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Reeleição" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Reeleição" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Reeleição" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 86.6666666666667
"Seguro Desemprego" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 80
"Seguro Desemprego" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "ptn" "Delegado Edson Moreira" "MG" 178893 "S" 15 80
"Seguro Desemprego" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "psd" "Indio da Costa" "RJ" 141389 "S" 15 80
"Seguro Desemprego" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "psd" "Walter Ihoshi" "SP" 141560 "S" 15 80
"Tempo Mandato" "RGBFMc50yv" "-20.4542011" "-54.5977971" "N" "2015-08-06T19:40:10.524Z" "psdb" "Antonio Imbassahy" "BA" 160530 "N" 15 86.6666666666667
"Tempo Mandato" "RGBFMc50yv" "-20.4542011" "-54.5977971" "N" "2015-08-06T19:40:10.524Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Tempo Mandato" "RGBFMc50yv" "-20.4542011" "-54.5977971" "N" "2015-08-06T19:40:10.524Z" "psdb" "Samuel Moreira" "SP" 178990 "N" 15 86.6666666666667
"Terceirização" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Terceirização" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Terceirização" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 86.6666666666667
"Transgênico" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Transgênico" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Transgênico" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 86.6666666666667
"Voto Facultativo" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Voto Facultativo" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Voto Facultativo" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 86.6666666666667
"Voto impresso" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "psdb" "Antonio Imbassahy" "BA" 160530 "S" 15 86.6666666666667
"Voto impresso" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 86.6666666666667
"Voto impresso" "RGBFMc50yv" "-20.4542011" "-54.5977971" "S" "2015-08-06T19:40:10.524Z" "psdb" "Samuel Moreira" "SP" 178990 "S" 15 86.6666666666667
