"Coincidência reeleição" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Coincidência reeleição" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Coincidência reeleição" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Cota para mulheres legislativo" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Cota para mulheres legislativo" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Distritao" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Distritao" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Distritao" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Financiamento privado para partidos" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos e candidatos" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Financiamento privado para partidos e candidatos" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Financiamento privado para partidos e candidatos" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Maioridade 1" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Maioridade 1" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Maioridade 2" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 2" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Maioridade 2" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Pensão" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "N" "2015-08-17T18:23:25.285Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 80
"Pensão" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "N" "2015-08-17T18:23:25.285Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Reeleição" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "N" "2015-08-17T18:23:25.285Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 80
"Seguro Desemprego" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Seguro Desemprego" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
"Tempo Mandato" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Tempo Mandato" "7N7ni8d6x4" "-15.7942287" "-47.8821658" "S" "2015-08-17T18:23:25.285Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 80
