"Coincidência reeleição" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 86.6666666666667
"Coincidência reeleição" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Coincidência reeleição" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Coincidência reeleição" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 86.6666666666667
"Coincidência reeleição" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 86.6666666666667
"Coincidência reeleição" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Coincidência reeleição" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Coincidência reeleição" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Distritao" "z7yMV8r96m" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.871Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 86.6666666666667
"Distritao" "z7yMV8r96m" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.871Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Distritao" "z7yMV8r96m" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.871Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 86.6666666666667
"Distritao" "z7yMV8r96m" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.871Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 86.6666666666667
"Distritao" "z7yMV8r96m" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.871Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Distritao" "z7yMV8r96m" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.871Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Distritao" "z7yMV8r96m" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.871Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos" "z7yMV8r96m" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.871Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos" "z7yMV8r96m" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.871Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 86.6666666666667
"Financiamento privado para partidos" "z7yMV8r96m" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.871Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Financiamento privado para partidos" "z7yMV8r96m" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.871Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Financiamento privado para partidos" "z7yMV8r96m" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.871Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "z7yMV8r96m" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.871Z" "prb" "Cleber Verde" "MA" 141408 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "z7yMV8r96m" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.871Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "z7yMV8r96m" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.871Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "z7yMV8r96m" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.871Z" "pmdb" "Marcelo Castro" "PI" 74460 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "z7yMV8r96m" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.871Z" "prb" "Sérgio Reis" "SP" 178991 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "z7yMV8r96m" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.871Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "z7yMV8r96m" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.871Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "z7yMV8r96m" "-8.0029533" "-34.9316927" "N" "2015-08-14T17:36:41.871Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 86.6666666666667
"Maioridade 1" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 86.6666666666667
"Maioridade 1" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 1" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
"Maioridade 1" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 86.6666666666667
"Maioridade 1" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "prb" "Sérgio Reis" "SP" 178991 "S" 15 86.6666666666667
"Maioridade 1" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 86.6666666666667
"Maioridade 2" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "prb" "Cleber Verde" "MA" 141408 "S" 15 86.6666666666667
"Maioridade 2" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "z7yMV8r96m" "-8.0029533" "-34.9316927" "S" "2015-08-14T17:36:41.871Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 86.6666666666667
