"Coincidência reeleição" "T6Mlj6RF8h" "-23.52895752" "-46.65790342" "S" "2015-08-10T15:45:50.738Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Cota para mulheres legislativo" "T6Mlj6RF8h" "-23.52895752" "-46.65790342" "N" "2015-08-10T15:45:50.738Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Distritao" "T6Mlj6RF8h" "-23.52895752" "-46.65790342" "N" "2015-08-10T15:45:50.738Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Financiamento privado para partidos" "T6Mlj6RF8h" "-23.52895752" "-46.65790342" "S" "2015-08-10T15:45:50.738Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Financiamento privado para partidos e candidatos" "T6Mlj6RF8h" "-23.52895752" "-46.65790342" "S" "2015-08-10T15:45:50.738Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Maioridade 1" "T6Mlj6RF8h" "-23.52895752" "-46.65790342" "N" "2015-08-10T15:45:50.738Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Maioridade 2" "T6Mlj6RF8h" "-23.52895752" "-46.65790342" "N" "2015-08-10T15:45:50.738Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Pensão" "T6Mlj6RF8h" "-23.52895752" "-46.65790342" "S" "2015-08-10T15:45:50.738Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Reeleição" "T6Mlj6RF8h" "-23.52895752" "-46.65790342" "N" "2015-08-10T15:45:50.738Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Reeleição" "T6Mlj6RF8h" "-23.52895752" "-46.65790342" "N" "2015-08-10T15:45:50.738Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Seguro Desemprego" "T6Mlj6RF8h" "-23.52895752" "-46.65790342" "N" "2015-08-10T15:45:50.738Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Tempo Mandato" "T6Mlj6RF8h" "-23.52895752" "-46.65790342" "N" "2015-08-10T15:45:50.738Z" "ptb" "Alex Canziani" "PR" 73458 "N" 15 73.3333333333333
"Tempo Mandato" "T6Mlj6RF8h" "-23.52895752" "-46.65790342" "N" "2015-08-10T15:45:50.738Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 73.3333333333333
"Terceirização" "T6Mlj6RF8h" "-23.52895752" "-46.65790342" "S" "2015-08-10T15:45:50.738Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
"Transgênico" "T6Mlj6RF8h" "-23.52895752" "-46.65790342" "N" "2015-08-10T15:45:50.738Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 80
"Voto Facultativo" "T6Mlj6RF8h" "-23.52895752" "-46.65790342" "S" "2015-08-10T15:45:50.738Z" "ptb" "Alex Canziani" "PR" 73458 "S" 15 73.3333333333333
"Voto Facultativo" "T6Mlj6RF8h" "-23.52895752" "-46.65790342" "S" "2015-08-10T15:45:50.738Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 73.3333333333333
"Voto Facultativo" "T6Mlj6RF8h" "-23.52895752" "-46.65790342" "S" "2015-08-10T15:45:50.738Z" "pdt" "Ronaldo Lessa" "AL" 178845 "S" 15 73.3333333333333
"Voto impresso" "T6Mlj6RF8h" "-23.52895752" "-46.65790342" "S" "2015-08-10T15:45:50.738Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 80
