"Coincidência reeleição" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "S" "2015-08-08T14:24:14.088Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "S" "2015-08-08T14:24:14.088Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "S" "2015-08-08T14:24:14.088Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "S" "2015-08-08T14:24:14.088Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Distritao" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "N" "2015-08-08T14:24:14.088Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "N" "2015-08-08T14:24:14.088Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "N" "2015-08-08T14:24:14.088Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "N" "2015-08-08T14:24:14.088Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "N" "2015-08-08T14:24:14.088Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "N" "2015-08-08T14:24:14.088Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "N" "2015-08-08T14:24:14.088Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "N" "2015-08-08T14:24:14.088Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "N" "2015-08-08T14:24:14.088Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "N" "2015-08-08T14:24:14.088Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Pensão" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "S" "2015-08-08T14:24:14.088Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Reeleição" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "N" "2015-08-08T14:24:14.088Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 73.3333333333333
"Reeleição" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "N" "2015-08-08T14:24:14.088Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 73.3333333333333
"Reeleição" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "N" "2015-08-08T14:24:14.088Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 73.3333333333333
"Seguro Desemprego" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "N" "2015-08-08T14:24:14.088Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "N" "2015-08-08T14:24:14.088Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Tempo Mandato" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "S" "2015-08-08T14:24:14.088Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "S" "2015-08-08T14:24:14.088Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Terceirização" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "N" "2015-08-08T14:24:14.088Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "N" "2015-08-08T14:24:14.088Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Transgênico" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "N" "2015-08-08T14:24:14.088Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "N" "2015-08-08T14:24:14.088Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Voto Facultativo" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "S" "2015-08-08T14:24:14.088Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto impresso" "n4SdaEzsKQ" "-19.9335416" "-43.9613061" "N" "2015-08-08T14:24:14.088Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
