"Coincidência reeleição" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Coincidência reeleição" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Coincidência reeleição" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Cota para mulheres legislativo" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Cota para mulheres legislativo" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Cota para mulheres legislativo" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Cota para mulheres legislativo" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Cota para mulheres legislativo" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Distritao" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Distritao" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Distritao" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Financiamento privado para partidos" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "N" "2015-08-23T14:24:35.032Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "N" "2015-08-23T14:24:35.032Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Financiamento privado para partidos" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "N" "2015-08-23T14:24:35.032Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "N" "2015-08-23T14:24:35.032Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 80
"Financiamento privado para partidos e candidatos" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "N" "2015-08-23T14:24:35.032Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 80
"Financiamento privado para partidos e candidatos" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "N" "2015-08-23T14:24:35.032Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "N" "2015-08-23T14:24:35.032Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Financiamento privado para partidos e candidatos" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "N" "2015-08-23T14:24:35.032Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "N" "2015-08-23T14:24:35.032Z" "psb" "Marinaldo Rosendo" "PE" 178919 "N" 15 80
"Financiamento privado para partidos e candidatos" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "N" "2015-08-23T14:24:35.032Z" "pp" "Sandes Júnior" "GO" 74372 "N" 15 80
"Maioridade 1" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Maioridade 1" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Maioridade 1" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Maioridade 2" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "N" "2015-08-23T14:24:35.032Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Maioridade 2" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "N" "2015-08-23T14:24:35.032Z" "pps" "Hissa Abrahão" "AM" 178849 "N" 15 80
"Pensão" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Pensão" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Pensão" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
"Pensão" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "pp" "Sandes Júnior" "GO" 74372 "S" 15 80
"Reeleição" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 80
"Reeleição" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "pps" "Hissa Abrahão" "AM" 178849 "S" 15 80
"Reeleição" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "FrGX7jQjyx" "-22.9271438" "-43.3839506" "S" "2015-08-23T14:24:35.032Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
