"Coincidência reeleição" "rALzUe4iNK" "-7.24340885" "-35.88018954" "S" "2015-08-10T22:18:24.645Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 80
"Coincidência reeleição" "rALzUe4iNK" "-7.24340885" "-35.88018954" "S" "2015-08-10T22:18:24.645Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Coincidência reeleição" "rALzUe4iNK" "-7.24340885" "-35.88018954" "S" "2015-08-10T22:18:24.645Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Coincidência reeleição" "rALzUe4iNK" "-7.24340885" "-35.88018954" "S" "2015-08-10T22:18:24.645Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 80
"Coincidência reeleição" "rALzUe4iNK" "-7.24340885" "-35.88018954" "S" "2015-08-10T22:18:24.645Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Cota para mulheres legislativo" "rALzUe4iNK" "-7.24340885" "-35.88018954" "N" "2015-08-10T22:18:24.645Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Cota para mulheres legislativo" "rALzUe4iNK" "-7.24340885" "-35.88018954" "N" "2015-08-10T22:18:24.645Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Cota para mulheres legislativo" "rALzUe4iNK" "-7.24340885" "-35.88018954" "N" "2015-08-10T22:18:24.645Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "rALzUe4iNK" "-7.24340885" "-35.88018954" "N" "2015-08-10T22:18:24.645Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "rALzUe4iNK" "-7.24340885" "-35.88018954" "N" "2015-08-10T22:18:24.645Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 80
"Distritao" "rALzUe4iNK" "-7.24340885" "-35.88018954" "N" "2015-08-10T22:18:24.645Z" "solidaried" "Augusto Coutinho" "PE" 160665 "N" 15 80
"Distritao" "rALzUe4iNK" "-7.24340885" "-35.88018954" "N" "2015-08-10T22:18:24.645Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Financiamento privado para partidos" "rALzUe4iNK" "-7.24340885" "-35.88018954" "S" "2015-08-10T22:18:24.645Z" "solidaried" "Augusto Coutinho" "PE" 160665 "S" 15 80
"Financiamento privado para partidos" "rALzUe4iNK" "-7.24340885" "-35.88018954" "S" "2015-08-10T22:18:24.645Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
