"Coincidência reeleição" "0HrVO7yu50" "-22.9098530917" "-43.1083596824" "N" "2015-08-12T02:42:47.827Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "0HrVO7yu50" "-22.9098530917" "-43.1083596824" "N" "2015-08-12T02:42:47.827Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "0HrVO7yu50" "-22.9098530917" "-43.1083596824" "S" "2015-08-12T02:42:47.827Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "0HrVO7yu50" "-22.9098530917" "-43.1083596824" "S" "2015-08-12T02:42:47.827Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "0HrVO7yu50" "-22.9098530917" "-43.1083596824" "N" "2015-08-12T02:42:47.827Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "0HrVO7yu50" "-22.9098530917" "-43.1083596824" "N" "2015-08-12T02:42:47.827Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "0HrVO7yu50" "-22.9098530917" "-43.1083596824" "N" "2015-08-12T02:42:47.827Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "0HrVO7yu50" "-22.9098530917" "-43.1083596824" "N" "2015-08-12T02:42:47.827Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0HrVO7yu50" "-22.9098530917" "-43.1083596824" "N" "2015-08-12T02:42:47.827Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "0HrVO7yu50" "-22.9098530917" "-43.1083596824" "N" "2015-08-12T02:42:47.827Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "0HrVO7yu50" "-22.9098530917" "-43.1083596824" "N" "2015-08-12T02:42:47.827Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "0HrVO7yu50" "-22.9098530917" "-43.1083596824" "N" "2015-08-12T02:42:47.827Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
