"Coincidência reeleição" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:38:32.436Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:38:32.436Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:38:32.436Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Distritao" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:38:32.436Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Distritao" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:38:32.436Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Financiamento privado para partidos" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:38:32.436Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:38:32.436Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:38:32.436Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:38:32.436Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 1" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:38:32.436Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 1" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:38:32.436Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Maioridade 2" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:38:32.436Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Maioridade 2" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:38:32.436Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Pensão" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:38:32.436Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Pensão" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:38:32.436Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Reeleição" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:38:32.436Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Reeleição" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:38:32.436Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
"Seguro Desemprego" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:38:32.436Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Seguro Desemprego" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:38:32.436Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Tempo Mandato" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:38:32.436Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Tempo Mandato" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:38:32.436Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Terceirização" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:38:32.436Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Terceirização" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:38:32.436Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Transgênico" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:38:32.436Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 93.3333333333333
"Transgênico" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "N" "2015-08-07T19:38:32.436Z" "pcdob" "João Derly" "RS" 178965 "N" 15 93.3333333333333
"Voto Facultativo" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:38:32.436Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:38:32.436Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 93.3333333333333
"Voto impresso" "i0wb2u6VYL" "-23.5505199" "-46.6333094" "S" "2015-08-07T19:38:32.436Z" "pcdob" "João Derly" "RS" 178965 "S" 15 93.3333333333333
