"Coincidência reeleição" "01IYgNz9fx" "-22.9207606" "-43.24711798" "S" "2015-08-23T10:36:20.634Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "01IYgNz9fx" "-22.9207606" "-43.24711798" "S" "2015-08-23T10:36:20.634Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "01IYgNz9fx" "-22.9207606" "-43.24711798" "S" "2015-08-23T10:36:20.634Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Cota para mulheres legislativo" "01IYgNz9fx" "-22.9207606" "-43.24711798" "S" "2015-08-23T10:36:20.634Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Cota para mulheres legislativo" "01IYgNz9fx" "-22.9207606" "-43.24711798" "S" "2015-08-23T10:36:20.634Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Cota para mulheres legislativo" "01IYgNz9fx" "-22.9207606" "-43.24711798" "S" "2015-08-23T10:36:20.634Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 1" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 2" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 2" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Maioridade 2" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Pensão" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Pensão" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 66.6666666666667
"Seguro Desemprego" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Seguro Desemprego" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Seguro Desemprego" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Tempo Mandato" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Tempo Mandato" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Terceirização" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Terceirização" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Terceirização" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Transgênico" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Transgênico" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Transgênico" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Voto Facultativo" "01IYgNz9fx" "-22.9207606" "-43.24711798" "S" "2015-08-23T10:36:20.634Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 80
"Voto Facultativo" "01IYgNz9fx" "-22.9207606" "-43.24711798" "S" "2015-08-23T10:36:20.634Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Voto Facultativo" "01IYgNz9fx" "-22.9207606" "-43.24711798" "S" "2015-08-23T10:36:20.634Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 80
"Voto impresso" "01IYgNz9fx" "-22.9207606" "-43.24711798" "N" "2015-08-23T10:36:20.634Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 46.6666666666667
