"Coincidência reeleição" "Uk94bKIEo7" "-23.5413516" "-46.6550985" "S" "2015-08-10T18:11:23.016Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Uk94bKIEo7" "-23.5413516" "-46.6550985" "N" "2015-08-10T18:11:23.016Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 73.3333333333333
"Distritao" "Uk94bKIEo7" "-23.5413516" "-46.6550985" "N" "2015-08-10T18:11:23.016Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Uk94bKIEo7" "-23.5413516" "-46.6550985" "N" "2015-08-10T18:11:23.016Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Uk94bKIEo7" "-23.5413516" "-46.6550985" "N" "2015-08-10T18:11:23.016Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "Uk94bKIEo7" "-23.5413516" "-46.6550985" "N" "2015-08-10T18:11:23.016Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "Uk94bKIEo7" "-23.5413516" "-46.6550985" "N" "2015-08-10T18:11:23.016Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "Uk94bKIEo7" "-23.5413516" "-46.6550985" "S" "2015-08-10T18:11:23.016Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "Uk94bKIEo7" "-23.5413516" "-46.6550985" "S" "2015-08-10T18:11:23.016Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "Uk94bKIEo7" "-23.5413516" "-46.6550985" "N" "2015-08-10T18:11:23.016Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "Uk94bKIEo7" "-23.5413516" "-46.6550985" "S" "2015-08-10T18:11:23.016Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "Uk94bKIEo7" "-23.5413516" "-46.6550985" "N" "2015-08-10T18:11:23.016Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "Uk94bKIEo7" "-23.5413516" "-46.6550985" "N" "2015-08-10T18:11:23.016Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "Uk94bKIEo7" "-23.5413516" "-46.6550985" "N" "2015-08-10T18:11:23.016Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto impresso" "Uk94bKIEo7" "-23.5413516" "-46.6550985" "N" "2015-08-10T18:11:23.016Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
