"Coincidência reeleição" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "S" "2015-08-08T16:57:16.147Z" "psd" "Goulart" "SP" 178980 "S" 15 93.3333333333333
"Coincidência reeleição" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "S" "2015-08-08T16:57:16.147Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 93.3333333333333
"Coincidência reeleição" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "S" "2015-08-08T16:57:16.147Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 93.3333333333333
"Coincidência reeleição" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "S" "2015-08-08T16:57:16.147Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 93.3333333333333
"Coincidência reeleição" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "S" "2015-08-08T16:57:16.147Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "N" "2015-08-08T16:57:16.147Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "N" "2015-08-08T16:57:16.147Z" "pr" "Magda Mofatto" "GO" 166402 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "N" "2015-08-08T16:57:16.147Z" "pr" "Remídio Monai" "RR" 178960 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "N" "2015-08-08T16:57:16.147Z" "psb" "Vicentinho Júnior" "TO" 137070 "N" 15 93.3333333333333
"Distritao" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "N" "2015-08-08T16:57:16.147Z" "psd" "Goulart" "SP" 178980 "N" 15 93.3333333333333
"Distritao" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "N" "2015-08-08T16:57:16.147Z" "psb" "Keiko Ota" "SP" 160659 "N" 15 93.3333333333333
"Distritao" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "N" "2015-08-08T16:57:16.147Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 93.3333333333333
"Distritao" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "N" "2015-08-08T16:57:16.147Z" "pr" "Magda Mofatto" "GO" 166402 "N" 15 93.3333333333333
"Distritao" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "N" "2015-08-08T16:57:16.147Z" "pr" "Remídio Monai" "RR" 178960 "N" 15 93.3333333333333
"Distritao" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "N" "2015-08-08T16:57:16.147Z" "psb" "Vicentinho Júnior" "TO" 137070 "N" 15 93.3333333333333
"Financiamento privado para partidos" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "S" "2015-08-08T16:57:16.147Z" "psd" "Goulart" "SP" 178980 "S" 15 93.3333333333333
"Financiamento privado para partidos" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "S" "2015-08-08T16:57:16.147Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 93.3333333333333
"Financiamento privado para partidos" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "S" "2015-08-08T16:57:16.147Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Financiamento privado para partidos" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "S" "2015-08-08T16:57:16.147Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 93.3333333333333
"Financiamento privado para partidos" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "S" "2015-08-08T16:57:16.147Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 93.3333333333333
"Financiamento privado para partidos" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "S" "2015-08-08T16:57:16.147Z" "psb" "Vicentinho Júnior" "TO" 137070 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "S" "2015-08-08T16:57:16.147Z" "psd" "Goulart" "SP" 178980 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "S" "2015-08-08T16:57:16.147Z" "psb" "Keiko Ota" "SP" 160659 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "S" "2015-08-08T16:57:16.147Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "S" "2015-08-08T16:57:16.147Z" "pr" "Magda Mofatto" "GO" 166402 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "jz7n8uGFj2" "-23.5781016" "-46.6834084" "S" "2015-08-08T16:57:16.147Z" "pr" "Remídio Monai" "RR" 178960 "S" 15 93.3333333333333
