"Coincidência reeleição" "4PFEoiwK95" "-29.6912842" "-53.8080843" "S" "2015-08-16T18:39:53.991Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Coincidência reeleição" "4PFEoiwK95" "-29.6912842" "-53.8080843" "S" "2015-08-16T18:39:53.991Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4PFEoiwK95" "-29.6912842" "-53.8080843" "S" "2015-08-16T18:39:53.991Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "4PFEoiwK95" "-29.6912842" "-53.8080843" "S" "2015-08-16T18:39:53.991Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Distritao" "4PFEoiwK95" "-29.6912842" "-53.8080843" "N" "2015-08-16T18:39:53.991Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "4PFEoiwK95" "-29.6912842" "-53.8080843" "N" "2015-08-16T18:39:53.991Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4PFEoiwK95" "-29.6912842" "-53.8080843" "N" "2015-08-16T18:39:53.991Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "4PFEoiwK95" "-29.6912842" "-53.8080843" "N" "2015-08-16T18:39:53.991Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4PFEoiwK95" "-29.6912842" "-53.8080843" "N" "2015-08-16T18:39:53.991Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "4PFEoiwK95" "-29.6912842" "-53.8080843" "N" "2015-08-16T18:39:53.991Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 1" "4PFEoiwK95" "-29.6912842" "-53.8080843" "N" "2015-08-16T18:39:53.991Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "4PFEoiwK95" "-29.6912842" "-53.8080843" "N" "2015-08-16T18:39:53.991Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Maioridade 2" "4PFEoiwK95" "-29.6912842" "-53.8080843" "N" "2015-08-16T18:39:53.991Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "4PFEoiwK95" "-29.6912842" "-53.8080843" "N" "2015-08-16T18:39:53.991Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Pensão" "4PFEoiwK95" "-29.6912842" "-53.8080843" "S" "2015-08-16T18:39:53.991Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Reeleição" "4PFEoiwK95" "-29.6912842" "-53.8080843" "S" "2015-08-16T18:39:53.991Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "4PFEoiwK95" "-29.6912842" "-53.8080843" "S" "2015-08-16T18:39:53.991Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Seguro Desemprego" "4PFEoiwK95" "-29.6912842" "-53.8080843" "N" "2015-08-16T18:39:53.991Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Seguro Desemprego" "4PFEoiwK95" "-29.6912842" "-53.8080843" "N" "2015-08-16T18:39:53.991Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Tempo Mandato" "4PFEoiwK95" "-29.6912842" "-53.8080843" "S" "2015-08-16T18:39:53.991Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Tempo Mandato" "4PFEoiwK95" "-29.6912842" "-53.8080843" "S" "2015-08-16T18:39:53.991Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
"Terceirização" "4PFEoiwK95" "-29.6912842" "-53.8080843" "N" "2015-08-16T18:39:53.991Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Terceirização" "4PFEoiwK95" "-29.6912842" "-53.8080843" "N" "2015-08-16T18:39:53.991Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Transgênico" "4PFEoiwK95" "-29.6912842" "-53.8080843" "N" "2015-08-16T18:39:53.991Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "4PFEoiwK95" "-29.6912842" "-53.8080843" "N" "2015-08-16T18:39:53.991Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 93.3333333333333
"Voto Facultativo" "4PFEoiwK95" "-29.6912842" "-53.8080843" "S" "2015-08-16T18:39:53.991Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "4PFEoiwK95" "-29.6912842" "-53.8080843" "S" "2015-08-16T18:39:53.991Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "4PFEoiwK95" "-29.6912842" "-53.8080843" "S" "2015-08-16T18:39:53.991Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 93.3333333333333
