"Coincidência reeleição" "zN3G5NQy3j" "-23.4444193" "-46.4596599" "S" "2015-08-12T12:54:23.115Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Cota para mulheres legislativo" "zN3G5NQy3j" "-23.4444193" "-46.4596599" "N" "2015-08-12T12:54:23.115Z" "psd" "Fernando Torres" "BA" 160676 "N" 15 73.3333333333333
"Distritao" "zN3G5NQy3j" "-23.4444193" "-46.4596599" "S" "2015-08-12T12:54:23.115Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos" "zN3G5NQy3j" "-23.4444193" "-46.4596599" "S" "2015-08-12T12:54:23.115Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Financiamento privado para partidos e candidatos" "zN3G5NQy3j" "-23.4444193" "-46.4596599" "N" "2015-08-12T12:54:23.115Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "zN3G5NQy3j" "-23.4444193" "-46.4596599" "N" "2015-08-12T12:54:23.115Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Maioridade 1" "zN3G5NQy3j" "-23.4444193" "-46.4596599" "N" "2015-08-12T12:54:23.115Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Maioridade 2" "zN3G5NQy3j" "-23.4444193" "-46.4596599" "N" "2015-08-12T12:54:23.115Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Pensão" "zN3G5NQy3j" "-23.4444193" "-46.4596599" "S" "2015-08-12T12:54:23.115Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Reeleição" "zN3G5NQy3j" "-23.4444193" "-46.4596599" "N" "2015-08-12T12:54:23.115Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Seguro Desemprego" "zN3G5NQy3j" "-23.4444193" "-46.4596599" "S" "2015-08-12T12:54:23.115Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Tempo Mandato" "zN3G5NQy3j" "-23.4444193" "-46.4596599" "N" "2015-08-12T12:54:23.115Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 80
"Terceirização" "zN3G5NQy3j" "-23.4444193" "-46.4596599" "S" "2015-08-12T12:54:23.115Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Transgênico" "zN3G5NQy3j" "-23.4444193" "-46.4596599" "N" "2015-08-12T12:54:23.115Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Transgênico" "zN3G5NQy3j" "-23.4444193" "-46.4596599" "N" "2015-08-12T12:54:23.115Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 73.3333333333333
"Voto Facultativo" "zN3G5NQy3j" "-23.4444193" "-46.4596599" "S" "2015-08-12T12:54:23.115Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
"Voto impresso" "zN3G5NQy3j" "-23.4444193" "-46.4596599" "S" "2015-08-12T12:54:23.115Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 80
