"Coincidência reeleição" "iUq6OEtCLc" "-23.5026594284" "-46.6759925395" "S" "2015-08-12T11:58:37.689Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "iUq6OEtCLc" "-23.5026594284" "-46.6759925395" "S" "2015-08-12T11:58:37.689Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Distritao" "iUq6OEtCLc" "-23.5026594284" "-46.6759925395" "S" "2015-08-12T11:58:37.689Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "iUq6OEtCLc" "-23.5026594284" "-46.6759925395" "S" "2015-08-12T11:58:37.689Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "iUq6OEtCLc" "-23.5026594284" "-46.6759925395" "N" "2015-08-12T11:58:37.689Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "iUq6OEtCLc" "-23.5026594284" "-46.6759925395" "N" "2015-08-12T11:58:37.689Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "iUq6OEtCLc" "-23.5026594284" "-46.6759925395" "N" "2015-08-12T11:58:37.689Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "iUq6OEtCLc" "-23.5026594284" "-46.6759925395" "N" "2015-08-12T11:58:37.689Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "iUq6OEtCLc" "-23.5026594284" "-46.6759925395" "N" "2015-08-12T11:58:37.689Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "iUq6OEtCLc" "-23.5026594284" "-46.6759925395" "S" "2015-08-12T11:58:37.689Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "iUq6OEtCLc" "-23.5026594284" "-46.6759925395" "N" "2015-08-12T11:58:37.689Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "iUq6OEtCLc" "-23.5026594284" "-46.6759925395" "S" "2015-08-12T11:58:37.689Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "iUq6OEtCLc" "-23.5026594284" "-46.6759925395" "N" "2015-08-12T11:58:37.689Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "iUq6OEtCLc" "-23.5026594284" "-46.6759925395" "N" "2015-08-12T11:58:37.689Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "iUq6OEtCLc" "-23.5026594284" "-46.6759925395" "S" "2015-08-12T11:58:37.689Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "iUq6OEtCLc" "-23.5026594284" "-46.6759925395" "N" "2015-08-12T11:58:37.689Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
