"Coincidência reeleição" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "S" "2015-08-07T17:51:45.032Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "S" "2015-08-07T17:51:45.032Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Coincidência reeleição" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "S" "2015-08-07T17:51:45.032Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Coincidência reeleição" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "S" "2015-08-07T17:51:45.032Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Coincidência reeleição" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "S" "2015-08-07T17:51:45.032Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Cota para mulheres legislativo" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "S" "2015-08-07T17:51:45.032Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "S" "2015-08-07T17:51:45.032Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Cota para mulheres legislativo" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "S" "2015-08-07T17:51:45.032Z" "psb" "Leopoldo Meyer" "PR" 160663 "S" 15 80
"Cota para mulheres legislativo" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "S" "2015-08-07T17:51:45.032Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
"Cota para mulheres legislativo" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "S" "2015-08-07T17:51:45.032Z" "pdt" "Weverton Rocha" "MA" 167493 "S" 15 80
"Distritao" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "S" "2015-08-07T17:51:45.032Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "N" "2015-08-07T17:51:45.032Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "N" "2015-08-07T17:51:45.032Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Financiamento privado para partidos" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "N" "2015-08-07T17:51:45.032Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "N" "2015-08-07T17:51:45.032Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Financiamento privado para partidos e candidatos" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "N" "2015-08-07T17:51:45.032Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "N" "2015-08-07T17:51:45.032Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Financiamento privado para partidos e candidatos" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "N" "2015-08-07T17:51:45.032Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Financiamento privado para partidos e candidatos" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "N" "2015-08-07T17:51:45.032Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Financiamento privado para partidos e candidatos" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "N" "2015-08-07T17:51:45.032Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Maioridade 1" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "N" "2015-08-07T17:51:45.032Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "N" "2015-08-07T17:51:45.032Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Maioridade 1" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "N" "2015-08-07T17:51:45.032Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Maioridade 1" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "N" "2015-08-07T17:51:45.032Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 1" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "N" "2015-08-07T17:51:45.032Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Maioridade 2" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "N" "2015-08-07T17:51:45.032Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "N" "2015-08-07T17:51:45.032Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Maioridade 2" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "N" "2015-08-07T17:51:45.032Z" "psb" "Leopoldo Meyer" "PR" 160663 "N" 15 80
"Maioridade 2" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "N" "2015-08-07T17:51:45.032Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 80
"Maioridade 2" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "N" "2015-08-07T17:51:45.032Z" "pdt" "Weverton Rocha" "MA" 167493 "N" 15 80
"Pensão" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "S" "2015-08-07T17:51:45.032Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Pensão" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "S" "2015-08-07T17:51:45.032Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Pensão" "1mK9amKUsw" "-23.5683455706" "-46.6933814814" "S" "2015-08-07T17:51:45.032Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 80
