"Coincidência reeleição" "gkGlQG451o" "-23.5257163" "-46.810012" "S" "2015-08-08T19:24:27.074Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 66.6666666666667
"Coincidência reeleição" "gkGlQG451o" "-23.5257163" "-46.810012" "S" "2015-08-08T19:24:27.074Z" "pmdb" "Celso Pansera" "RJ" 72912 "S" 15 66.6666666666667
"Coincidência reeleição" "gkGlQG451o" "-23.5257163" "-46.810012" "S" "2015-08-08T19:24:27.074Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 66.6666666666667
"Coincidência reeleição" "gkGlQG451o" "-23.5257163" "-46.810012" "S" "2015-08-08T19:24:27.074Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "gkGlQG451o" "-23.5257163" "-46.810012" "S" "2015-08-08T19:24:27.074Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Distritao" "gkGlQG451o" "-23.5257163" "-46.810012" "S" "2015-08-08T19:24:27.074Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Financiamento privado para partidos" "gkGlQG451o" "-23.5257163" "-46.810012" "N" "2015-08-08T19:24:27.074Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "gkGlQG451o" "-23.5257163" "-46.810012" "N" "2015-08-08T19:24:27.074Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 1" "gkGlQG451o" "-23.5257163" "-46.810012" "N" "2015-08-08T19:24:27.074Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Maioridade 2" "gkGlQG451o" "-23.5257163" "-46.810012" "N" "2015-08-08T19:24:27.074Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Pensão" "gkGlQG451o" "-23.5257163" "-46.810012" "N" "2015-08-08T19:24:27.074Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 66.6666666666667
"Pensão" "gkGlQG451o" "-23.5257163" "-46.810012" "N" "2015-08-08T19:24:27.074Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 66.6666666666667
"Pensão" "gkGlQG451o" "-23.5257163" "-46.810012" "N" "2015-08-08T19:24:27.074Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Pensão" "gkGlQG451o" "-23.5257163" "-46.810012" "N" "2015-08-08T19:24:27.074Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 66.6666666666667
"Reeleição" "gkGlQG451o" "-23.5257163" "-46.810012" "N" "2015-08-08T19:24:27.074Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 66.6666666666667
"Reeleição" "gkGlQG451o" "-23.5257163" "-46.810012" "N" "2015-08-08T19:24:27.074Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "gkGlQG451o" "-23.5257163" "-46.810012" "S" "2015-08-08T19:24:27.074Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Tempo Mandato" "gkGlQG451o" "-23.5257163" "-46.810012" "N" "2015-08-08T19:24:27.074Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Terceirização" "gkGlQG451o" "-23.5257163" "-46.810012" "S" "2015-08-08T19:24:27.074Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Transgênico" "gkGlQG451o" "-23.5257163" "-46.810012" "N" "2015-08-08T19:24:27.074Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 73.3333333333333
"Voto Facultativo" "gkGlQG451o" "-23.5257163" "-46.810012" "S" "2015-08-08T19:24:27.074Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 73.3333333333333
"Voto impresso" "gkGlQG451o" "-23.5257163" "-46.810012" "N" "2015-08-08T19:24:27.074Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 53.3333333333333
"Voto impresso" "gkGlQG451o" "-23.5257163" "-46.810012" "N" "2015-08-08T19:24:27.074Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
