"Coincidência reeleição" "2xU3lhSZzX" "-3.8167687915" "-38.4776692574" "S" "2015-08-16T13:20:35.998Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "2xU3lhSZzX" "-3.8167687915" "-38.4776692574" "S" "2015-08-16T13:20:35.998Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "2xU3lhSZzX" "-3.8167687915" "-38.4776692574" "S" "2015-08-16T13:20:35.998Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 73.3333333333333
"Coincidência reeleição" "2xU3lhSZzX" "-3.8167687915" "-38.4776692574" "S" "2015-08-16T13:20:35.998Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 73.3333333333333
"Coincidência reeleição" "2xU3lhSZzX" "-3.8167687915" "-38.4776692574" "S" "2015-08-16T13:20:35.998Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "2xU3lhSZzX" "-3.8167687915" "-38.4776692574" "S" "2015-08-16T13:20:35.998Z" "pv" "Leandre" "PR" 178832 "S" 15 73.3333333333333
"Coincidência reeleição" "2xU3lhSZzX" "-3.8167687915" "-38.4776692574" "S" "2015-08-16T13:20:35.998Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 73.3333333333333
"Coincidência reeleição" "2xU3lhSZzX" "-3.8167687915" "-38.4776692574" "S" "2015-08-16T13:20:35.998Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "2xU3lhSZzX" "-3.8167687915" "-38.4776692574" "S" "2015-08-16T13:20:35.998Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Coincidência reeleição" "2xU3lhSZzX" "-3.8167687915" "-38.4776692574" "S" "2015-08-16T13:20:35.998Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "2xU3lhSZzX" "-3.8167687915" "-38.4776692574" "S" "2015-08-16T13:20:35.998Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "2xU3lhSZzX" "-3.8167687915" "-38.4776692574" "S" "2015-08-16T13:20:35.998Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Coincidência reeleição" "2xU3lhSZzX" "-3.8167687915" "-38.4776692574" "S" "2015-08-16T13:20:35.998Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 73.3333333333333
"Coincidência reeleição" "2xU3lhSZzX" "-3.8167687915" "-38.4776692574" "S" "2015-08-16T13:20:35.998Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 73.3333333333333
