"Coincidência reeleição" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "S" "2015-08-14T16:40:53.988Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "S" "2015-08-14T16:40:53.988Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Tempo Mandato" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Terceirização" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Transgênico" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Transgênico" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Voto Facultativo" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "S" "2015-08-14T16:40:53.988Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Voto Facultativo" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "S" "2015-08-14T16:40:53.988Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Voto impresso" "VSuh9oVUIQ" "-3.7318616" "-38.5266704" "N" "2015-08-14T16:40:53.988Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
