"Financiamento privado para partidos" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 1" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 1" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 1" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 1" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 1" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Maioridade 2" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Maioridade 2" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Maioridade 2" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Maioridade 2" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Maioridade 2" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Pensão" "rQ86TkAcAa" "-12.873906" "-38.2931746" "S" "2015-08-23T01:38:01.203Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Pensão" "rQ86TkAcAa" "-12.873906" "-38.2931746" "S" "2015-08-23T01:38:01.203Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Pensão" "rQ86TkAcAa" "-12.873906" "-38.2931746" "S" "2015-08-23T01:38:01.203Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Pensão" "rQ86TkAcAa" "-12.873906" "-38.2931746" "S" "2015-08-23T01:38:01.203Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Pensão" "rQ86TkAcAa" "-12.873906" "-38.2931746" "S" "2015-08-23T01:38:01.203Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Reeleição" "rQ86TkAcAa" "-12.873906" "-38.2931746" "S" "2015-08-23T01:38:01.203Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Reeleição" "rQ86TkAcAa" "-12.873906" "-38.2931746" "S" "2015-08-23T01:38:01.203Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Reeleição" "rQ86TkAcAa" "-12.873906" "-38.2931746" "S" "2015-08-23T01:38:01.203Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Reeleição" "rQ86TkAcAa" "-12.873906" "-38.2931746" "S" "2015-08-23T01:38:01.203Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Reeleição" "rQ86TkAcAa" "-12.873906" "-38.2931746" "S" "2015-08-23T01:38:01.203Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Seguro Desemprego" "rQ86TkAcAa" "-12.873906" "-38.2931746" "S" "2015-08-23T01:38:01.203Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 73.3333333333333
"Seguro Desemprego" "rQ86TkAcAa" "-12.873906" "-38.2931746" "S" "2015-08-23T01:38:01.203Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 73.3333333333333
"Seguro Desemprego" "rQ86TkAcAa" "-12.873906" "-38.2931746" "S" "2015-08-23T01:38:01.203Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Seguro Desemprego" "rQ86TkAcAa" "-12.873906" "-38.2931746" "S" "2015-08-23T01:38:01.203Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 73.3333333333333
"Seguro Desemprego" "rQ86TkAcAa" "-12.873906" "-38.2931746" "S" "2015-08-23T01:38:01.203Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 73.3333333333333
"Tempo Mandato" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 66.6666666666667
"Tempo Mandato" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 66.6666666666667
"Tempo Mandato" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Tempo Mandato" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Tempo Mandato" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 66.6666666666667
"Tempo Mandato" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 66.6666666666667
"Tempo Mandato" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 66.6666666666667
"Tempo Mandato" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 66.6666666666667
"Tempo Mandato" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 66.6666666666667
"Tempo Mandato" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 66.6666666666667
"Tempo Mandato" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pcdob" "João Derly" "RS" 178965 "N" 15 66.6666666666667
"Tempo Mandato" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 66.6666666666667
"Tempo Mandato" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 66.6666666666667
"Tempo Mandato" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pcdob" "Orlando Silva" "SP" 178987 "N" 15 66.6666666666667
"Tempo Mandato" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "ptb" "Pedro Fernandes" "MA" 74449 "N" 15 66.6666666666667
"Tempo Mandato" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "N" 15 66.6666666666667
"Tempo Mandato" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 66.6666666666667
"Tempo Mandato" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "N" 15 66.6666666666667
"Tempo Mandato" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 66.6666666666667
"Terceirização" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Terceirização" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Terceirização" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Terceirização" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Terceirização" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Transgênico" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 73.3333333333333
"Transgênico" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 73.3333333333333
"Transgênico" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Décio Lima" "SC" 141413 "N" 15 73.3333333333333
"Transgênico" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 73.3333333333333
"Transgênico" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 73.3333333333333
"Voto Facultativo" "rQ86TkAcAa" "-12.873906" "-38.2931746" "S" "2015-08-23T01:38:01.203Z" "pt" "Décio Lima" "SC" 141413 "S" 15 73.3333333333333
"Voto impresso" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "rQ86TkAcAa" "-12.873906" "-38.2931746" "N" "2015-08-23T01:38:01.203Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
