"Coincidência reeleição" "f9r1dbFK4h" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.614Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "f9r1dbFK4h" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.614Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Distritao" "f9r1dbFK4h" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.614Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Financiamento privado para partidos" "f9r1dbFK4h" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.614Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "f9r1dbFK4h" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.614Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Maioridade 1" "f9r1dbFK4h" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.614Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Maioridade 2" "f9r1dbFK4h" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.614Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Pensão" "f9r1dbFK4h" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.614Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Reeleição" "f9r1dbFK4h" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.614Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Seguro Desemprego" "f9r1dbFK4h" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.614Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Tempo Mandato" "f9r1dbFK4h" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.614Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
"Terceirização" "f9r1dbFK4h" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.614Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Transgênico" "f9r1dbFK4h" "-25.4412211" "-49.2875394" "N" "2015-08-07T13:45:51.614Z" "psb" "Átila Lira" "PI" 74459 "N" 15 93.3333333333333
"Voto Facultativo" "f9r1dbFK4h" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.614Z" "psb" "Luiza Erundina" "SP" 74784 "S" 15 86.6666666666667
"Voto Facultativo" "f9r1dbFK4h" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.614Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 86.6666666666667
"Voto Facultativo" "f9r1dbFK4h" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.614Z" "psb" "Tenente Lúcio" "MG" 178898 "S" 15 86.6666666666667
"Voto impresso" "f9r1dbFK4h" "-25.4412211" "-49.2875394" "S" "2015-08-07T13:45:51.614Z" "psb" "Átila Lira" "PI" 74459 "S" 15 93.3333333333333
