"Coincidência reeleição" "3oZHx1Gmin" "-25.4410658" "-49.288391" "S" "2015-08-10T17:33:19.402Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "3oZHx1Gmin" "-25.4410658" "-49.288391" "S" "2015-08-10T17:33:19.402Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "3oZHx1Gmin" "-25.4410658" "-49.288391" "S" "2015-08-10T17:33:19.402Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "3oZHx1Gmin" "-25.4410658" "-49.288391" "S" "2015-08-10T17:33:19.402Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Coincidência reeleição" "3oZHx1Gmin" "-25.4410658" "-49.288391" "S" "2015-08-10T17:33:19.402Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "3oZHx1Gmin" "-25.4410658" "-49.288391" "S" "2015-08-10T17:33:19.402Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "3oZHx1Gmin" "-25.4410658" "-49.288391" "S" "2015-08-10T17:33:19.402Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "3oZHx1Gmin" "-25.4410658" "-49.288391" "N" "2015-08-10T17:33:19.402Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3oZHx1Gmin" "-25.4410658" "-49.288391" "N" "2015-08-10T17:33:19.402Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3oZHx1Gmin" "-25.4410658" "-49.288391" "N" "2015-08-10T17:33:19.402Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3oZHx1Gmin" "-25.4410658" "-49.288391" "N" "2015-08-10T17:33:19.402Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3oZHx1Gmin" "-25.4410658" "-49.288391" "N" "2015-08-10T17:33:19.402Z" "pmdb" "Mauro Lopes" "MG" 74749 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "3oZHx1Gmin" "-25.4410658" "-49.288391" "N" "2015-08-10T17:33:19.402Z" "pmdb" "Silas Brasileiro" "MG" 74765 "N" 15 86.6666666666667
"Distritao" "3oZHx1Gmin" "-25.4410658" "-49.288391" "S" "2015-08-10T17:33:19.402Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
