"Coincidência reeleição" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "S" "2015-08-07T17:54:28.645Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "S" "2015-08-07T17:54:28.645Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "S" "2015-08-07T17:54:28.645Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "N" "2015-08-07T17:54:28.645Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "N" "2015-08-07T17:54:28.645Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Distritao" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "S" "2015-08-07T17:54:28.645Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "S" "2015-08-07T17:54:28.645Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "S" "2015-08-07T17:54:28.645Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Financiamento privado para partidos" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "N" "2015-08-07T17:54:28.645Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "S" "2015-08-07T17:54:28.645Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "S" "2015-08-07T17:54:28.645Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "S" "2015-08-07T17:54:28.645Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Maioridade 1" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "S" "2015-08-07T17:54:28.645Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 1" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "S" "2015-08-07T17:54:28.645Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 1" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "S" "2015-08-07T17:54:28.645Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Maioridade 2" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "S" "2015-08-07T17:54:28.645Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 2" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "S" "2015-08-07T17:54:28.645Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 2" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "S" "2015-08-07T17:54:28.645Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Pensão" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "S" "2015-08-07T17:54:28.645Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Pensão" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "S" "2015-08-07T17:54:28.645Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Pensão" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "S" "2015-08-07T17:54:28.645Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Reeleição" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "N" "2015-08-07T17:54:28.645Z" "dem" "Carlos Melles" "MG" 74651 "N" 15 66.6666666666667
"Seguro Desemprego" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "S" "2015-08-07T17:54:28.645Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Seguro Desemprego" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "S" "2015-08-07T17:54:28.645Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Seguro Desemprego" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "S" "2015-08-07T17:54:28.645Z" "pmdb" "Hildo Rocha" "MA" 178884 "S" 15 73.3333333333333
"Tempo Mandato" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "N" "2015-08-07T17:54:28.645Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Tempo Mandato" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "N" "2015-08-07T17:54:28.645Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Tempo Mandato" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "N" "2015-08-07T17:54:28.645Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
"Terceirização" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "N" "2015-08-07T17:54:28.645Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Terceirização" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "N" "2015-08-07T17:54:28.645Z" "pmdb" "Lucio Mosquini" "RO" 178954 "N" 15 66.6666666666667
"Terceirização" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "N" "2015-08-07T17:54:28.645Z" "pt" "Merlong Solano" "PI" 188097 "N" 15 66.6666666666667
"Terceirização" "04CpoTRSSJ" "-25.4377764" "-49.1885617" "N" "2015-08-07T17:54:28.645Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 66.6666666666667
