"Coincidência reeleição" "BuVDejULuN" "-19.8945072" "-43.9784442" "S" "2015-08-08T11:33:31.059Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 66.6666666666667
"Coincidência reeleição" "BuVDejULuN" "-19.8945072" "-43.9784442" "S" "2015-08-08T11:33:31.059Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
"Coincidência reeleição" "BuVDejULuN" "-19.8945072" "-43.9784442" "S" "2015-08-08T11:33:31.059Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 66.6666666666667
"Coincidência reeleição" "BuVDejULuN" "-19.8945072" "-43.9784442" "S" "2015-08-08T11:33:31.059Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 66.6666666666667
"Coincidência reeleição" "BuVDejULuN" "-19.8945072" "-43.9784442" "S" "2015-08-08T11:33:31.059Z" "psd" "José Nunes" "BA" 160619 "S" 15 66.6666666666667
"Coincidência reeleição" "BuVDejULuN" "-19.8945072" "-43.9784442" "S" "2015-08-08T11:33:31.059Z" "pv" "Leandre" "PR" 178832 "S" 15 66.6666666666667
"Coincidência reeleição" "BuVDejULuN" "-19.8945072" "-43.9784442" "S" "2015-08-08T11:33:31.059Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 66.6666666666667
"Coincidência reeleição" "BuVDejULuN" "-19.8945072" "-43.9784442" "S" "2015-08-08T11:33:31.059Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 66.6666666666667
"Coincidência reeleição" "BuVDejULuN" "-19.8945072" "-43.9784442" "S" "2015-08-08T11:33:31.059Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 66.6666666666667
"Coincidência reeleição" "BuVDejULuN" "-19.8945072" "-43.9784442" "S" "2015-08-08T11:33:31.059Z" "pmdb" "Marx Beltrão" "AL" 178843 "S" 15 66.6666666666667
"Coincidência reeleição" "BuVDejULuN" "-19.8945072" "-43.9784442" "S" "2015-08-08T11:33:31.059Z" "dem" "Misael Varella" "MG" 178895 "S" 15 66.6666666666667
"Coincidência reeleição" "BuVDejULuN" "-19.8945072" "-43.9784442" "S" "2015-08-08T11:33:31.059Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 66.6666666666667
"Coincidência reeleição" "BuVDejULuN" "-19.8945072" "-43.9784442" "S" "2015-08-08T11:33:31.059Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 66.6666666666667
"Coincidência reeleição" "BuVDejULuN" "-19.8945072" "-43.9784442" "S" "2015-08-08T11:33:31.059Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 66.6666666666667
"Coincidência reeleição" "BuVDejULuN" "-19.8945072" "-43.9784442" "S" "2015-08-08T11:33:31.059Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 66.6666666666667
"Coincidência reeleição" "BuVDejULuN" "-19.8945072" "-43.9784442" "S" "2015-08-08T11:33:31.059Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 66.6666666666667
"Coincidência reeleição" "BuVDejULuN" "-19.8945072" "-43.9784442" "S" "2015-08-08T11:33:31.059Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "BuVDejULuN" "-19.8945072" "-43.9784442" "N" "2015-08-08T11:33:31.059Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "BuVDejULuN" "-19.8945072" "-43.9784442" "S" "2015-08-08T11:33:31.059Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "BuVDejULuN" "-19.8945072" "-43.9784442" "N" "2015-08-08T11:33:31.059Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "BuVDejULuN" "-19.8945072" "-43.9784442" "N" "2015-08-08T11:33:31.059Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Maioridade 1" "BuVDejULuN" "-19.8945072" "-43.9784442" "S" "2015-08-08T11:33:31.059Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "BuVDejULuN" "-19.8945072" "-43.9784442" "S" "2015-08-08T11:33:31.059Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Pensão" "BuVDejULuN" "-19.8945072" "-43.9784442" "N" "2015-08-08T11:33:31.059Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Reeleição" "BuVDejULuN" "-19.8945072" "-43.9784442" "N" "2015-08-08T11:33:31.059Z" "pmdb" "Marx Beltrão" "AL" 178843 "N" 15 66.6666666666667
"Reeleição" "BuVDejULuN" "-19.8945072" "-43.9784442" "N" "2015-08-08T11:33:31.059Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 66.6666666666667
"Seguro Desemprego" "BuVDejULuN" "-19.8945072" "-43.9784442" "S" "2015-08-08T11:33:31.059Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 66.6666666666667
