"Coincidência reeleição" "t698Zfta9i" "-19.9381046" "-43.9646818" "S" "2015-08-24T14:18:42.017Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Coincidência reeleição" "t698Zfta9i" "-19.9381046" "-43.9646818" "S" "2015-08-24T14:18:42.017Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Coincidência reeleição" "t698Zfta9i" "-19.9381046" "-43.9646818" "S" "2015-08-24T14:18:42.017Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Coincidência reeleição" "t698Zfta9i" "-19.9381046" "-43.9646818" "S" "2015-08-24T14:18:42.017Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Coincidência reeleição" "t698Zfta9i" "-19.9381046" "-43.9646818" "S" "2015-08-24T14:18:42.017Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "t698Zfta9i" "-19.9381046" "-43.9646818" "S" "2015-08-24T14:18:42.017Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
"Cota para mulheres legislativo" "t698Zfta9i" "-19.9381046" "-43.9646818" "S" "2015-08-24T14:18:42.017Z" "pmdb" "Lelo Coimbra" "ES" 141562 "S" 15 80
"Cota para mulheres legislativo" "t698Zfta9i" "-19.9381046" "-43.9646818" "S" "2015-08-24T14:18:42.017Z" "pdt" "Roberto Góes" "AP" 178995 "S" 15 80
"Cota para mulheres legislativo" "t698Zfta9i" "-19.9381046" "-43.9646818" "S" "2015-08-24T14:18:42.017Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "t698Zfta9i" "-19.9381046" "-43.9646818" "S" "2015-08-24T14:18:42.017Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Distritao" "t698Zfta9i" "-19.9381046" "-43.9646818" "N" "2015-08-24T14:18:42.017Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Distritao" "t698Zfta9i" "-19.9381046" "-43.9646818" "N" "2015-08-24T14:18:42.017Z" "pmdb" "Lelo Coimbra" "ES" 141562 "N" 15 80
"Distritao" "t698Zfta9i" "-19.9381046" "-43.9646818" "N" "2015-08-24T14:18:42.017Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 80
"Distritao" "t698Zfta9i" "-19.9381046" "-43.9646818" "N" "2015-08-24T14:18:42.017Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Distritao" "t698Zfta9i" "-19.9381046" "-43.9646818" "N" "2015-08-24T14:18:42.017Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos" "t698Zfta9i" "-19.9381046" "-43.9646818" "S" "2015-08-24T14:18:42.017Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 80
