"Coincidência reeleição" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "S" "2015-08-24T04:32:46.369Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Coincidência reeleição" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "S" "2015-08-24T04:32:46.369Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Coincidência reeleição" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "S" "2015-08-24T04:32:46.369Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Coincidência reeleição" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "S" "2015-08-24T04:32:46.369Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "S" "2015-08-24T04:32:46.369Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 80
"Cota para mulheres legislativo" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "S" "2015-08-24T04:32:46.369Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 80
"Cota para mulheres legislativo" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "S" "2015-08-24T04:32:46.369Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 80
"Cota para mulheres legislativo" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "S" "2015-08-24T04:32:46.369Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "S" "2015-08-24T04:32:46.369Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "S" "2015-08-24T04:32:46.369Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 80
"Cota para mulheres legislativo" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "S" "2015-08-24T04:32:46.369Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "S" "2015-08-24T04:32:46.369Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 73.3333333333333
"Distritao" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "S" "2015-08-24T04:32:46.369Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 73.3333333333333
"Distritao" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "S" "2015-08-24T04:32:46.369Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 73.3333333333333
"Distritao" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "S" "2015-08-24T04:32:46.369Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 73.3333333333333
"Distritao" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "S" "2015-08-24T04:32:46.369Z" "pcdob" "João Derly" "RS" 178965 "S" 15 73.3333333333333
"Distritao" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "S" "2015-08-24T04:32:46.369Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 73.3333333333333
"Distritao" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "S" "2015-08-24T04:32:46.369Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 73.3333333333333
"Distritao" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "S" "2015-08-24T04:32:46.369Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 73.3333333333333
"Distritao" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "S" "2015-08-24T04:32:46.369Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 73.3333333333333
"Distritao" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "S" "2015-08-24T04:32:46.369Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 73.3333333333333
"Financiamento privado para partidos" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "N" "2015-08-24T04:32:46.369Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "N" "2015-08-24T04:32:46.369Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "N" "2015-08-24T04:32:46.369Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "N" "2015-08-24T04:32:46.369Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "N" "2015-08-24T04:32:46.369Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "N" "2015-08-24T04:32:46.369Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
"Financiamento privado para partidos" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "N" "2015-08-24T04:32:46.369Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "N" "2015-08-24T04:32:46.369Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "N" 15 80
"Financiamento privado para partidos e candidatos" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "N" "2015-08-24T04:32:46.369Z" "pt" "Assis do Couto" "PR" 74378 "N" 15 80
"Financiamento privado para partidos e candidatos" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "N" "2015-08-24T04:32:46.369Z" "pt" "Jorge Solla" "BA" 178857 "N" 15 80
"Financiamento privado para partidos e candidatos" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "N" "2015-08-24T04:32:46.369Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "N" "2015-08-24T04:32:46.369Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "1Wmfc3kO8E" "-21.7689797393" "-43.3553195774" "N" "2015-08-24T04:32:46.369Z" "pt" "Odorico Monteiro" "CE" 178868 "N" 15 80
