"Coincidência reeleição" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Coincidência reeleição" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Coincidência reeleição" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Coincidência reeleição" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Coincidência reeleição" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Coincidência reeleição" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Coincidência reeleição" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Coincidência reeleição" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Coincidência reeleição" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "N" "2015-08-19T21:10:01.901Z" "pp" "Arthur Lira" "AL" 160541 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "N" "2015-08-19T21:10:01.901Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "N" "2015-08-19T21:10:01.901Z" "dem" "Elmar Nascimento" "BA" 178854 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "N" "2015-08-19T21:10:01.901Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "N" "2015-08-19T21:10:01.901Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "N" "2015-08-19T21:10:01.901Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Distritao" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Distritao" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Distritao" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Distritao" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Distritao" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Distritao" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Distritao" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Distritao" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Distritao" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Financiamento privado para partidos" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "N" "2015-08-19T21:10:01.901Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "N" "2015-08-19T21:10:01.901Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "N" "2015-08-19T21:10:01.901Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "N" "2015-08-19T21:10:01.901Z" "psd" "José Nunes" "BA" 160619 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "N" "2015-08-19T21:10:01.901Z" "dem" "Misael Varella" "MG" 178895 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "N" "2015-08-19T21:10:01.901Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "N" "2015-08-19T21:10:01.901Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "N" "2015-08-19T21:10:01.901Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 73.3333333333333
"Maioridade 1" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 1" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Maioridade 1" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 1" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 1" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 1" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 1" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 1" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
"Maioridade 1" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 73.3333333333333
"Maioridade 2" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "pp" "Arthur Lira" "AL" 160541 "S" 15 73.3333333333333
"Maioridade 2" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 73.3333333333333
"Maioridade 2" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 73.3333333333333
"Maioridade 2" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "dem" "Elmar Nascimento" "BA" 178854 "S" 15 73.3333333333333
"Maioridade 2" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "psd" "José Nunes" "BA" 160619 "S" 15 73.3333333333333
"Maioridade 2" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "dem" "Misael Varella" "MG" 178895 "S" 15 73.3333333333333
"Maioridade 2" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 73.3333333333333
"Maioridade 2" "gZnZmEzDoe" "-30.0263416" "-51.1961099" "S" "2015-08-19T21:10:01.901Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 73.3333333333333
