"Coincidência reeleição" "qNNnbCrcwU" "-25.5030509939" "-49.1780055183" "S" "2015-08-07T19:03:20.771Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "qNNnbCrcwU" "-25.5030509939" "-49.1780055183" "S" "2015-08-07T19:03:20.771Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Distritao" "qNNnbCrcwU" "-25.5030509939" "-49.1780055183" "S" "2015-08-07T19:03:20.771Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Financiamento privado para partidos" "qNNnbCrcwU" "-25.5030509939" "-49.1780055183" "S" "2015-08-07T19:03:20.771Z" "pv" "Fábio Ramalho" "MG" 141427 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "qNNnbCrcwU" "-25.5030509939" "-49.1780055183" "N" "2015-08-07T19:03:20.771Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Financiamento privado para partidos e candidatos" "qNNnbCrcwU" "-25.5030509939" "-49.1780055183" "N" "2015-08-07T19:03:20.771Z" "pcdob" "Chico Lopes" "CE" 141440 "N" 15 80
"Financiamento privado para partidos e candidatos" "qNNnbCrcwU" "-25.5030509939" "-49.1780055183" "N" "2015-08-07T19:03:20.771Z" "pcdob" "Daniel Almeida" "BA" 74060 "N" 15 80
"Financiamento privado para partidos e candidatos" "qNNnbCrcwU" "-25.5030509939" "-49.1780055183" "N" "2015-08-07T19:03:20.771Z" "pcdob" "Davidson Magalhães" "BA" 101309 "N" 15 80
"Financiamento privado para partidos e candidatos" "qNNnbCrcwU" "-25.5030509939" "-49.1780055183" "N" "2015-08-07T19:03:20.771Z" "pcdob" "Jandira Feghali" "RJ" 74848 "N" 15 80
"Financiamento privado para partidos e candidatos" "qNNnbCrcwU" "-25.5030509939" "-49.1780055183" "N" "2015-08-07T19:03:20.771Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "qNNnbCrcwU" "-25.5030509939" "-49.1780055183" "N" "2015-08-07T19:03:20.771Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 80
"Financiamento privado para partidos e candidatos" "qNNnbCrcwU" "-25.5030509939" "-49.1780055183" "N" "2015-08-07T19:03:20.771Z" "pcdob" "Jô Moraes" "MG" 141503 "N" 15 80
"Financiamento privado para partidos e candidatos" "qNNnbCrcwU" "-25.5030509939" "-49.1780055183" "N" "2015-08-07T19:03:20.771Z" "pcdob" "Luciana Santos" "PE" 160628 "N" 15 80
