"Coincidência reeleição" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "S" "2015-08-08T04:40:16.025Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "N" "2015-08-08T04:40:16.025Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Distritao" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "S" "2015-08-08T04:40:16.025Z" "pmn" "Hiran Gonçalves" "RR" 178959 "S" 15 66.6666666666667
"Distritao" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "S" "2015-08-08T04:40:16.025Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 66.6666666666667
"Distritao" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "S" "2015-08-08T04:40:16.025Z" "psdb" "Jutahy Junior" "BA" 74570 "S" 15 66.6666666666667
"Distritao" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "S" "2015-08-08T04:40:16.025Z" "psl" "Macedo" "CE" 178867 "S" 15 66.6666666666667
"Distritao" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "S" "2015-08-08T04:40:16.025Z" "ptb" "Nelson Marquezelli" "SP" 73553 "S" 15 66.6666666666667
"Distritao" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "S" "2015-08-08T04:40:16.025Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "S" 15 66.6666666666667
"Financiamento privado para partidos" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "S" "2015-08-08T04:40:16.025Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "N" "2015-08-08T04:40:16.025Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Maioridade 1" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "S" "2015-08-08T04:40:16.025Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Maioridade 2" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "N" "2015-08-08T04:40:16.025Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Pensão" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "S" "2015-08-08T04:40:16.025Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Reeleição" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "N" "2015-08-08T04:40:16.025Z" "ptb" "Arnon Bezerra" "CE" 74291 "N" 15 60
"Reeleição" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "N" "2015-08-08T04:40:16.025Z" "pmdb" "Celso Pansera" "RJ" 72912 "N" 15 60
"Reeleição" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "N" "2015-08-08T04:40:16.025Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 60
"Reeleição" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "N" "2015-08-08T04:40:16.025Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 60
"Seguro Desemprego" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "S" "2015-08-08T04:40:16.025Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Tempo Mandato" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "N" "2015-08-08T04:40:16.025Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Terceirização" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "N" "2015-08-08T04:40:16.025Z" "prb" "Antonio Bulhões" "SP" 141383 "N" 15 66.6666666666667
"Terceirização" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "N" "2015-08-08T04:40:16.025Z" "ptn" "Bacelar" "BA" 69871 "N" 15 66.6666666666667
"Terceirização" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "N" "2015-08-08T04:40:16.025Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 66.6666666666667
"Terceirização" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "N" "2015-08-08T04:40:16.025Z" "psl" "Macedo" "CE" 178867 "N" 15 66.6666666666667
"Terceirização" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "N" "2015-08-08T04:40:16.025Z" "psc" "Pr. Marco Feliciano" "SP" 160601 "N" 15 66.6666666666667
"Transgênico" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "S" "2015-08-08T04:40:16.025Z" "psdc" "Aluisio Mendes" "MA" 178881 "S" 15 73.3333333333333
"Voto Facultativo" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "N" "2015-08-08T04:40:16.025Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
"Voto impresso" "LTzrgv6yQB" "-10.9298869749" "-37.0694377318" "N" "2015-08-08T04:40:16.025Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 73.3333333333333
