"Coincidência reeleição" "DMnSMUsqy3" "-23.5505199" "-46.6333094" "N" "2015-08-06T19:36:26.695Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 80
"Coincidência reeleição" "DMnSMUsqy3" "-23.5505199" "-46.6333094" "N" "2015-08-06T19:36:26.695Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Coincidência reeleição" "DMnSMUsqy3" "-23.5505199" "-46.6333094" "N" "2015-08-06T19:36:26.695Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 80
"Coincidência reeleição" "DMnSMUsqy3" "-23.5505199" "-46.6333094" "N" "2015-08-06T19:36:26.695Z" "phs" "Kaio Maniçoba" "PE" 178918 "N" 15 80
"Coincidência reeleição" "DMnSMUsqy3" "-23.5505199" "-46.6333094" "N" "2015-08-06T19:36:26.695Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 80
"Cota para mulheres legislativo" "DMnSMUsqy3" "-23.5505199" "-46.6333094" "N" "2015-08-06T19:36:26.695Z" "ptb" "Benito Gama" "BA" 74535 "N" 15 80
"Cota para mulheres legislativo" "DMnSMUsqy3" "-23.5505199" "-46.6333094" "N" "2015-08-06T19:36:26.695Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 80
"Cota para mulheres legislativo" "DMnSMUsqy3" "-23.5505199" "-46.6333094" "N" "2015-08-06T19:36:26.695Z" "psd" "João Rodrigues" "SC" 160571 "N" 15 80
"Cota para mulheres legislativo" "DMnSMUsqy3" "-23.5505199" "-46.6333094" "N" "2015-08-06T19:36:26.695Z" "phs" "Kaio Maniçoba" "PE" 178918 "N" 15 80
"Cota para mulheres legislativo" "DMnSMUsqy3" "-23.5505199" "-46.6333094" "N" "2015-08-06T19:36:26.695Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "DMnSMUsqy3" "-23.5505199" "-46.6333094" "N" "2015-08-06T19:36:26.695Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "N" 15 80
"Distritao" "DMnSMUsqy3" "-23.5505199" "-46.6333094" "S" "2015-08-06T19:36:26.695Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 80
"Distritao" "DMnSMUsqy3" "-23.5505199" "-46.6333094" "S" "2015-08-06T19:36:26.695Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 80
"Distritao" "DMnSMUsqy3" "-23.5505199" "-46.6333094" "S" "2015-08-06T19:36:26.695Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 80
"Distritao" "DMnSMUsqy3" "-23.5505199" "-46.6333094" "S" "2015-08-06T19:36:26.695Z" "phs" "Kaio Maniçoba" "PE" 178918 "S" 15 80
"Distritao" "DMnSMUsqy3" "-23.5505199" "-46.6333094" "S" "2015-08-06T19:36:26.695Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 80
"Distritao" "DMnSMUsqy3" "-23.5505199" "-46.6333094" "S" "2015-08-06T19:36:26.695Z" "psdb" "Paulo Abi-Ackel" "MG" 141516 "S" 15 80
"Financiamento privado para partidos" "DMnSMUsqy3" "-23.5505199" "-46.6333094" "S" "2015-08-06T19:36:26.695Z" "ptb" "Benito Gama" "BA" 74535 "S" 15 80
"Financiamento privado para partidos" "DMnSMUsqy3" "-23.5505199" "-46.6333094" "S" "2015-08-06T19:36:26.695Z" "psd" "João Rodrigues" "SC" 160571 "S" 15 80
