"Coincidência reeleição" "ec8usqzEfO" "-23.572062541" "-46.6248675817" "S" "2015-08-22T19:57:43.547Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Coincidência reeleição" "ec8usqzEfO" "-23.572062541" "-46.6248675817" "S" "2015-08-22T19:57:43.547Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Coincidência reeleição" "ec8usqzEfO" "-23.572062541" "-46.6248675817" "S" "2015-08-22T19:57:43.547Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ec8usqzEfO" "-23.572062541" "-46.6248675817" "S" "2015-08-22T19:57:43.547Z" "psb" "Bebeto" "BA" 178834 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ec8usqzEfO" "-23.572062541" "-46.6248675817" "S" "2015-08-22T19:57:43.547Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ec8usqzEfO" "-23.572062541" "-46.6248675817" "S" "2015-08-22T19:57:43.547Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 93.3333333333333
"Distritao" "ec8usqzEfO" "-23.572062541" "-46.6248675817" "N" "2015-08-22T19:57:43.547Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Distritao" "ec8usqzEfO" "-23.572062541" "-46.6248675817" "N" "2015-08-22T19:57:43.547Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Distritao" "ec8usqzEfO" "-23.572062541" "-46.6248675817" "N" "2015-08-22T19:57:43.547Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ec8usqzEfO" "-23.572062541" "-46.6248675817" "N" "2015-08-22T19:57:43.547Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ec8usqzEfO" "-23.572062541" "-46.6248675817" "N" "2015-08-22T19:57:43.547Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ec8usqzEfO" "-23.572062541" "-46.6248675817" "N" "2015-08-22T19:57:43.547Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ec8usqzEfO" "-23.572062541" "-46.6248675817" "N" "2015-08-22T19:57:43.547Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ec8usqzEfO" "-23.572062541" "-46.6248675817" "N" "2015-08-22T19:57:43.547Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ec8usqzEfO" "-23.572062541" "-46.6248675817" "N" "2015-08-22T19:57:43.547Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
"Maioridade 1" "ec8usqzEfO" "-23.572062541" "-46.6248675817" "N" "2015-08-22T19:57:43.547Z" "psb" "Bebeto" "BA" 178834 "N" 15 93.3333333333333
"Maioridade 1" "ec8usqzEfO" "-23.572062541" "-46.6248675817" "N" "2015-08-22T19:57:43.547Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 93.3333333333333
"Maioridade 1" "ec8usqzEfO" "-23.572062541" "-46.6248675817" "N" "2015-08-22T19:57:43.547Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 93.3333333333333
