"Coincidência reeleição" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Coincidência reeleição" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Coincidência reeleição" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Coincidência reeleição" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Cota para mulheres legislativo" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "S" "2015-08-10T16:10:30.866Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Cota para mulheres legislativo" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "S" "2015-08-10T16:10:30.866Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Cota para mulheres legislativo" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "S" "2015-08-10T16:10:30.866Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Cota para mulheres legislativo" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "S" "2015-08-10T16:10:30.866Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Distritao" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Distritao" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Distritao" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Financiamento privado para partidos e candidatos" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Financiamento privado para partidos e candidatos" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Financiamento privado para partidos e candidatos" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Financiamento privado para partidos e candidatos" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 1" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Maioridade 1" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Maioridade 1" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Maioridade 1" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Maioridade 2" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "S" "2015-08-10T16:10:30.866Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "S" "2015-08-10T16:10:30.866Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Pensão" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "S" "2015-08-10T16:10:30.866Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Pensão" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "S" "2015-08-10T16:10:30.866Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Pensão" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "S" "2015-08-10T16:10:30.866Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Reeleição" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Reeleição" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Reeleição" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Seguro Desemprego" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "S" "2015-08-10T16:10:30.866Z" "pcdob" "Alice Portugal" "BA" 74057 "S" 15 80
"Seguro Desemprego" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "S" "2015-08-10T16:10:30.866Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 80
"Seguro Desemprego" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "S" "2015-08-10T16:10:30.866Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 80
"Seguro Desemprego" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "S" "2015-08-10T16:10:30.866Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 80
"Tempo Mandato" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Terceirização" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Terceirização" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Terceirização" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Terceirização" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Transgênico" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Transgênico" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Transgênico" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Transgênico" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto Facultativo" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pcdob" "Alice Portugal" "BA" 74057 "N" 15 80
"Voto Facultativo" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 80
"Voto Facultativo" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 80
"Voto Facultativo" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 80
"Voto impresso" "1Ia3VGlrUj" "-7.12138340704" "-34.834175349" "N" "2015-08-10T16:10:30.866Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
