"Coincidência reeleição" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "S" "2015-08-08T21:36:35.248Z" "pp" "Afonso Hamm" "RS" 136811 "S" 15 86.6666666666667
"Coincidência reeleição" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "S" "2015-08-08T21:36:35.248Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Coincidência reeleição" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "S" "2015-08-08T21:36:35.248Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "N" "2015-08-08T21:36:35.248Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "N" "2015-08-08T21:36:35.248Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "N" "2015-08-08T21:36:35.248Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 86.6666666666667
"Distritao" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "N" "2015-08-08T21:36:35.248Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Financiamento privado para partidos" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "S" "2015-08-08T21:36:35.248Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "S" "2015-08-08T21:36:35.248Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "N" "2015-08-08T21:36:35.248Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Yp3LoTDCyP" "-23.0074352905" "-43.3341331663" "N" "2015-08-08T21:36:35.248Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 86.6666666666667
